"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Lexington, Va.",NA,"1","top","0-0","Lafayette","VMI","Johnson walked."
"02/22/2020","Lexington, Va.",NA,"1","top","0-0","Lafayette","VMI","Stern grounded into double play 2b to ss to 1b3a Johnson out on the play."
"02/22/2020","Lexington, Va.",NA,"1","top","0-0","Lafayette","VMI","Glover popped up to 2b."
"02/22/2020","Lexington, Va.",NA,"1","bot","0-0","VMI","Lafayette","Nuccio walked."
"02/22/2020","Lexington, Va.",NA,"1","bot","0-0","VMI","Lafayette","Ebersole struck out swinging3a Nuccio out at second c to ss, caught stealing."
"02/22/2020","Lexington, Va.",NA,"1","bot","0-0","VMI","Lafayette","Clines flied out to cf."
"02/22/2020","Lexington, Va.",NA,"2","top","0-0","Lafayette","VMI","Durrah struck out looking."
"02/22/2020","Lexington, Va.",NA,"2","top","0-0","Lafayette","VMI","Minghini struck out swinging."
"02/22/2020","Lexington, Va.",NA,"2","top","0-0","Lafayette","VMI","Hartey popped up to 1b."
"02/22/2020","Lexington, Va.",NA,"2","bot","0-0","VMI","Lafayette","Knight doubled to left field."
"02/22/2020","Lexington, Va.",NA,"2","bot","0-0","VMI","Lafayette","Warner flied out to lf."
"02/22/2020","Lexington, Va.",NA,"2","bot","0-0","VMI","Lafayette","Hollifield singled to left field3a Knight advanced to third."
"02/22/2020","Lexington, Va.",NA,"2","bot","0-0","VMI","Lafayette","Starke grounded into double play ss to 2b to 1b3a Hollifield out on the play."
"02/22/2020","Lexington, Va.",NA,"3","top","0-0","Lafayette","VMI","Sniegocki struck out swinging."
"02/22/2020","Lexington, Va.",NA,"3","top","0-0","Lafayette","VMI","Ingram struck out swinging."
"02/22/2020","Lexington, Va.",NA,"3","top","0-0","Lafayette","VMI","Landry flied out to lf."
"02/22/2020","Lexington, Va.",NA,"3","bot","0-0","VMI","Lafayette","Hatten struck out swinging."
"02/22/2020","Lexington, Va.",NA,"3","bot","0-0","VMI","Lafayette","Morris grounded out to p, bunt."
"02/22/2020","Lexington, Va.",NA,"3","bot","0-0","VMI","Lafayette","Nuccio singled to right field."
"02/22/2020","Lexington, Va.",NA,"3","bot","0-0","VMI","Lafayette","Ebersole struck out swinging."
"02/22/2020","Lexington, Va.",NA,"4","top","0-0","Lafayette","VMI","Sanders to p for Light."
"02/22/2020","Lexington, Va.",NA,"4","top","0-0","Lafayette","VMI","Johnson struck out looking."
"02/22/2020","Lexington, Va.",NA,"4","top","0-0","Lafayette","VMI","Stern walked."
"02/22/2020","Lexington, Va.",NA,"4","top","0-0","Lafayette","VMI","Stern advanced to second on a wild pitch."
"02/22/2020","Lexington, Va.",NA,"4","top","1-0","Lafayette","VMI","Glover doubled to center field, RBI3a Stern scored."
"02/22/2020","Lexington, Va.",NA,"4","top","1-0","Lafayette","VMI","Durrah struck out swinging."
"02/22/2020","Lexington, Va.",NA,"4","top","1-0","Lafayette","VMI","Minghini struck out looking."
"02/22/2020","Lexington, Va.",NA,"4","bot","1-0","VMI","Lafayette","Clines struck out swinging."
"02/22/2020","Lexington, Va.",NA,"4","bot","1-0","VMI","Lafayette","Knight singled to center field."
"02/22/2020","Lexington, Va.",NA,"4","bot","1-0","VMI","Lafayette","Warner reached on a fielders choice, advanced to second on an error by 2b3a Knight out at second 2b unassisted."
"02/22/2020","Lexington, Va.",NA,"4","bot","1-1","VMI","Lafayette","Hollifield doubled to left field, RBI3a Warner scored."
"02/22/2020","Lexington, Va.",NA,"4","bot","1-3","VMI","Lafayette","Starke homered to left center, 2 RBI3a Hollifield scored."
"02/22/2020","Lexington, Va.",NA,"4","bot","1-3","VMI","Lafayette","Hatten walked."
"02/22/2020","Lexington, Va.",NA,"4","bot","1-3","VMI","Lafayette","Morris struck out looking."
"02/22/2020","Lexington, Va.",NA,"5","top","1-3","Lafayette","VMI","Hartey walked."
"02/22/2020","Lexington, Va.",NA,"5","top","1-3","Lafayette","VMI","Sniegocki lined out to lf3a Hartey advanced to second, out at second 2b unassisted."
"02/22/2020","Lexington, Va.",NA,"5","top","1-3","Lafayette","VMI","Ingram lined out to cf."
"02/22/2020","Lexington, Va.",NA,"5","bot","1-3","VMI","Lafayette","Ciccone to p for Subers."
"02/22/2020","Lexington, Va.",NA,"5","bot","1-3","VMI","Lafayette","Nuccio singled to center field, advanced to second on an error by cf."
"02/22/2020","Lexington, Va.",NA,"5","bot","1-3","VMI","Lafayette","Ebersole out at first p to 2b, SAC, bunt3a Nuccio advanced to third."
"02/22/2020","Lexington, Va.",NA,"5","bot","1-3","VMI","Lafayette","Clines flied out to lf."
"02/22/2020","Lexington, Va.",NA,"5","bot","1-4","VMI","Lafayette","Knight singled to left field, RBI3a Nuccio scored."
"02/22/2020","Lexington, Va.",NA,"5","bot","1-4","VMI","Lafayette","Warner singled to center field3a Knight advanced to second."
"02/22/2020","Lexington, Va.",NA,"5","bot","1-4","VMI","Lafayette","Warner advanced to second on a wild pitch3a Knight advanced to third."
"02/22/2020","Lexington, Va.",NA,"5","bot","1-4","VMI","Lafayette","Hollifield fouled out to 2b."
"02/22/2020","Lexington, Va.",NA,"6","top","1-4","Lafayette","VMI","Landry grounded out to 3b."
"02/22/2020","Lexington, Va.",NA,"6","top","1-4","Lafayette","VMI","Johnson grounded out to 2b."
"02/22/2020","Lexington, Va.",NA,"6","top","1-4","Lafayette","VMI","Stern struck out swinging, reached first on a wild pitch."
"02/22/2020","Lexington, Va.",NA,"6","top","1-4","Lafayette","VMI","Stern stole second."
"02/22/2020","Lexington, Va.",NA,"6","top","1-4","Lafayette","VMI","Glover flied out to cf."
"02/22/2020","Lexington, Va.",NA,"6","bot","1-4","VMI","Lafayette","Starke flied out to rf."
"02/22/2020","Lexington, Va.",NA,"6","bot","1-4","VMI","Lafayette","Hatten walked."
"02/22/2020","Lexington, Va.",NA,"6","bot","1-4","VMI","Lafayette","Morris lined out to lf."
"02/22/2020","Lexington, Va.",NA,"6","bot","1-4","VMI","Lafayette","Hatten stole second."
"02/22/2020","Lexington, Va.",NA,"6","bot","1-4","VMI","Lafayette","Nuccio flied out to cf."
"02/22/2020","Lexington, Va.",NA,"7","top","1-4","Lafayette","VMI","Durrah walked."
"02/22/2020","Lexington, Va.",NA,"7","top","1-4","Lafayette","VMI","Durrah advanced to second on a wild pitch."
"02/22/2020","Lexington, Va.",NA,"7","top","1-4","Lafayette","VMI","Minghini singled to left field3a Durrah advanced to third, out at home lf to c."
"02/22/2020","Lexington, Va.",NA,"7","top","1-4","Lafayette","VMI","Ewald to p for Sanders."
"02/22/2020","Lexington, Va.",NA,"7","top","1-4","Lafayette","VMI","Hartey reached on a fielding error by 1b3a Minghini advanced to second."
"02/22/2020","Lexington, Va.",NA,"7","top","1-4","Lafayette","VMI","Hartey advanced to second on a wild pitch3a Minghini advanced to third."
"02/22/2020","Lexington, Va.",NA,"7","top","1-4","Lafayette","VMI","Sniegocki walked."
"02/22/2020","Lexington, Va.",NA,"7","top","1-4","Lafayette","VMI","Vandenbergh pinch hit for Ingram."
"02/22/2020","Lexington, Va.",NA,"7","top","1-4","Lafayette","VMI","Vandenbergh struck out swinging."
"02/22/2020","Lexington, Va.",NA,"7","top","1-4","Lafayette","VMI","Russo pinch hit for Landry."
"02/22/2020","Lexington, Va.",NA,"7","top","1-4","Lafayette","VMI","Russo flied out to lf."
"02/22/2020","Lexington, Va.",NA,"7","bot","1-4","VMI","Lafayette","Vandenbergh to 3b."
"02/22/2020","Lexington, Va.",NA,"7","bot","1-4","VMI","Lafayette","Amendola to cf for Russo."
"02/22/2020","Lexington, Va.",NA,"7","bot","1-4","VMI","Lafayette","Ebersole popped up to 2b."
"02/22/2020","Lexington, Va.",NA,"7","bot","1-4","VMI","Lafayette","Clines struck out swinging, out at first c to 1b."
"02/22/2020","Lexington, Va.",NA,"7","bot","1-4","VMI","Lafayette","Knight flied out to rf."
"02/22/2020","Lexington, Va.",NA,"8","top","1-4","Lafayette","VMI","Bradt to p for Ewald."
"02/22/2020","Lexington, Va.",NA,"8","top","1-4","Lafayette","VMI","Johnson walked."
"02/22/2020","Lexington, Va.",NA,"8","top","1-4","Lafayette","VMI","Stern struck out looking."
"02/22/2020","Lexington, Va.",NA,"8","top","1-4","Lafayette","VMI","Glover flied out to rf."
"02/22/2020","Lexington, Va.",NA,"8","top","1-4","Lafayette","VMI","Durrah flied out to cf."
"02/22/2020","Lexington, Va.",NA,"8","bot","1-4","VMI","Lafayette","Dunn to p for Ciccone."
"02/22/2020","Lexington, Va.",NA,"8","bot","1-4","VMI","Lafayette","Warner grounded out to ss."
"02/22/2020","Lexington, Va.",NA,"8","bot","1-4","VMI","Lafayette","Hollifield hit by pitch."
"02/22/2020","Lexington, Va.",NA,"8","bot","1-4","VMI","Lafayette","Starke singled to center field3a Hollifield advanced to second."
"02/22/2020","Lexington, Va.",NA,"8","bot","1-4","VMI","Lafayette","Hatten walked3a Starke advanced to second3a Hollifield advanced to third."
"02/22/2020","Lexington, Va.",NA,"8","bot","1-7","VMI","Lafayette","Morris tripled down the rf line, 3 RBI3a Hatten scored3a Starke scored3a Hollifield scored."
"02/22/2020","Lexington, Va.",NA,"8","bot","1-7","VMI","Lafayette","Faccenda to p for Dunn."
"02/22/2020","Lexington, Va.",NA,"8","bot","1-8","VMI","Lafayette","Nuccio singled to center field, RBI3a Morris scored."
"02/22/2020","Lexington, Va.",NA,"8","bot","1-8","VMI","Lafayette","Ebersole struck out looking."
"02/22/2020","Lexington, Va.",NA,"8","bot","1-9","VMI","Lafayette","Clines doubled down the rf line, RBI3a Nuccio scored."
"02/22/2020","Lexington, Va.",NA,"8","bot","1-9","VMI","Lafayette","Knight struck out looking."
"02/22/2020","Lexington, Va.",NA,"9","top","1-9","Lafayette","VMI","Morgan to p for Bradt."
"02/22/2020","Lexington, Va.",NA,"9","top","1-9","Lafayette","VMI","Nase to cf for Knight."
"02/22/2020","Lexington, Va.",NA,"9","top","1-9","Lafayette","VMI","Minghini fouled out to 2b."
"02/22/2020","Lexington, Va.",NA,"9","top","1-9","Lafayette","VMI","Hartey singled to center field."
"02/22/2020","Lexington, Va.",NA,"9","top","1-9","Lafayette","VMI","Sniegocki lined out to lf."
"02/22/2020","Lexington, Va.",NA,"9","top","1-9","Lafayette","VMI","Silvernail pinch hit for Vandenbergh."
"02/22/2020","Lexington, Va.",NA,"9","top","1-9","Lafayette","VMI","Silvernail struck out swinging."
