"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Bowling Green, Ky.",NA,"1","top","0-0","Old Dominion","Western Ky.","WHEELER, T. walked (3-0 BBBB)."
"05/20/2022","Bowling Green, Ky.",NA,"1","top","0-0","Old Dominion","Western Ky.","TRUJILLO, J. walked (3-2 KBKBFBB): WHEELER, T. advanced to second."
"05/20/2022","Bowling Green, Ky.",NA,"1","top","0-0","Old Dominion","Western Ky.","COUTNEY, M. struck out looking (2-2 BFKBFK)."
"05/20/2022","Bowling Green, Ky.",NA,"1","top","0-0","Old Dominion","Western Ky.","GARRIOLA, A. grounded into double play 2b to 1b (2-2 BBFK): TRUJILLO, J. out on the play."
"05/20/2022","Bowling Green, Ky.",NA,"1","top","0-0","Old Dominion","Western Ky.","LOB: 1"
"05/20/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Old Dominion","Crittenberge struck out looking (2-2 BBKFK)."
"05/20/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Old Dominion","Garcia, T. grounded out to ss (1-1 KB)."
"05/20/2022","Bowling Green, Ky.",NA,"1","bot","0-0","Western Ky.","Old Dominion","Carlin, J. lined out to lf (0-2 KFF)."
"05/20/2022","Bowling Green, Ky.",NA,"2","top","0-0","Old Dominion","Western Ky.","PETRACCI, R. flied out to lf (2-2 KFBB)."
"05/20/2022","Bowling Green, Ky.",NA,"2","top","0-0","Old Dominion","Western Ky.","GAGLIARDI singled to right center (1-2 BKS)."
"05/20/2022","Bowling Green, Ky.",NA,"2","top","0-0","Old Dominion","Western Ky.","LEVARI, K. singled to left field (3-1 BBBK): GAGLIARDI advanced to second."
"05/20/2022","Bowling Green, Ky.",NA,"2","top","0-0","Old Dominion","Western Ky.","DENGLER, C. grounded into double play 2b to 1b (1-0 B): LEVARI, K. out on the play."
"05/20/2022","Bowling Green, Ky.",NA,"2","top","0-0","Old Dominion","Western Ky.","H: 2 LOB: 1"
"05/20/2022","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Old Dominion","Batusich, T. struck out swinging (3-2 SBSBFFFBS)."
"05/20/2022","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Old Dominion","Meyer, M. grounded out to 3b (1-0 B)."
"05/20/2022","Bowling Green, Ky.",NA,"2","bot","0-0","Western Ky.","Old Dominion","Gilroy, A. grounded out to 2b (2-2 KBBFF)."
"05/20/2022","Bowling Green, Ky.",NA,"3","top","0-0","Old Dominion","Western Ky.","EDWARDS, K. walked (3-0 BBBB)."
"05/20/2022","Bowling Green, Ky.",NA,"3","top","0-0","Old Dominion","Western Ky.","WHEELER, T. walked (3-1 BBBKB): EDWARDS, K. advanced to second."
"05/20/2022","Bowling Green, Ky.",NA,"3","top","0-0","Old Dominion","Western Ky.","Diuguid, L. to p for Stofel, L.."
"05/20/2022","Bowling Green, Ky.",NA,"3","top","0-0","Old Dominion","Western Ky.","TRUJILLO, J. singled, bunt (2-1 BBF): WHEELER, T. advanced to second: EDWARDS, K. advanced to third."
"05/20/2022","Bowling Green, Ky.",NA,"3","top","4-0","Old Dominion","Western Ky.","COUTNEY, M. homered to right field, 4 RBI (0-0): TRUJILLO, J. scored: WHEELER, T. scored: EDWARDS, K. scored."
"05/20/2022","Bowling Green, Ky.",NA,"3","top","5-0","Old Dominion","Western Ky.","GARRIOLA, A. homered to left field, RBI (0-2 KSF)."
"05/20/2022","Bowling Green, Ky.",NA,"3","top","5-0","Old Dominion","Western Ky.","PETRACCI, R. grounded out to 2b (1-1 BF)."
"05/20/2022","Bowling Green, Ky.",NA,"3","top","5-0","Old Dominion","Western Ky.","GAGLIARDI grounded out to 1b unassisted (0-0)."
"05/20/2022","Bowling Green, Ky.",NA,"3","top","5-0","Old Dominion","Western Ky.","LEVARI, K. doubled to left field, ground-rule (0-0)."
"05/20/2022","Bowling Green, Ky.",NA,"3","top","5-0","Old Dominion","Western Ky.","Peter, A. to p for Diuguid, L.."
"05/20/2022","Bowling Green, Ky.",NA,"3","top","5-0","Old Dominion","Western Ky.","DENGLER, C. struck out swinging (0-2 FKFS)."
"05/20/2022","Bowling Green, Ky.",NA,"3","bot","5-0","Western Ky.","Old Dominion","Gray, J. singled to third base (1-2 BKS)."
"05/20/2022","Bowling Green, Ky.",NA,"3","bot","5-0","Western Ky.","Old Dominion","Gray, J. stole second."
"05/20/2022","Bowling Green, Ky.",NA,"3","bot","5-0","Western Ky.","Old Dominion","McAuliffe, B struck out swinging (2-2 KSBFBS)."
"05/20/2022","Bowling Green, Ky.",NA,"3","bot","5-0","Western Ky.","Old Dominion","Leonett, R. flied out to lf (0-0)."
"05/20/2022","Bowling Green, Ky.",NA,"3","bot","5-1","Western Ky.","Old Dominion","Crittenberge singled, advanced to second on a fielding error by rf, RBI (0-0): Gray, J. scored."
"05/20/2022","Bowling Green, Ky.",NA,"3","bot","5-2","Western Ky.","Old Dominion","Garcia, T. singled through the right side, RBI (2-1 KBB): Crittenberge scored, unearned."
"05/20/2022","Bowling Green, Ky.",NA,"3","bot","5-2","Western Ky.","Old Dominion","Carlin, J. grounded out to ss (0-0)."
"05/20/2022","Bowling Green, Ky.",NA,"4","top","5-2","Old Dominion","Western Ky.","EDWARDS, K. grounded out to ss (0-0)."
"05/20/2022","Bowling Green, Ky.",NA,"4","top","5-2","Old Dominion","Western Ky.","WHEELER, T. struck out swinging (0-2 KKS)."
"05/20/2022","Bowling Green, Ky.",NA,"4","top","5-2","Old Dominion","Western Ky.","TRUJILLO, J. struck out swinging, out at first c to 1b (3-2 BKKBBS)."
"05/20/2022","Bowling Green, Ky.",NA,"4","bot","5-2","Western Ky.","Old Dominion","Batusich, T. singled to first base (2-2 SFFBB)."
"05/20/2022","Bowling Green, Ky.",NA,"4","bot","5-2","Western Ky.","Old Dominion","Meyer, M. singled to center field (2-2 KFBB): Batusich, T. advanced to second."
"05/20/2022","Bowling Green, Ky.",NA,"4","bot","5-2","Western Ky.","Old Dominion","Gilroy, A. grounded out to p, bunt, SAC (1-1 BK): Meyer, M. advanced to second: Batusich, T. advanced to third."
"05/20/2022","Bowling Green, Ky.",NA,"4","bot","5-3","Western Ky.","Old Dominion","Gray, J. flied out to cf, SF, RBI (2-2 KBFB): Batusich, T. scored."
"05/20/2022","Bowling Green, Ky.",NA,"4","bot","5-3","Western Ky.","Old Dominion","McAuliffe, B grounded out to 2b (2-1 BBK)."
"05/20/2022","Bowling Green, Ky.",NA,"4","bot","5-3","Western Ky.","Old Dominion","R: 1 H: 2 LOB: 1"
"05/20/2022","Bowling Green, Ky.",NA,"5","top","5-3","Old Dominion","Western Ky.","COUTNEY, M. lined out to lf (3-2 KKBBB)."
"05/20/2022","Bowling Green, Ky.",NA,"5","top","5-3","Old Dominion","Western Ky.","GARRIOLA, A. flied out to lf (3-2 KBBBK)."
"05/20/2022","Bowling Green, Ky.",NA,"5","top","5-3","Old Dominion","Western Ky.","PETRACCI, R. struck out swinging (2-2 FFBBFS)."
"05/20/2022","Bowling Green, Ky.",NA,"5","bot","5-3","Western Ky.","Old Dominion","Leonett, R. reached on a fielding error by ss (1-0 B)."
"05/20/2022","Bowling Green, Ky.",NA,"5","bot","5-3","Western Ky.","Old Dominion","Crittenberge popped up to 3b (1-0 B)."
"05/20/2022","Bowling Green, Ky.",NA,"5","bot","5-3","Western Ky.","Old Dominion","Garcia, T. struck out swinging (1-2 KBSS): Leonett, R. stole second."
