"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","San Francisco",NA,"1","top","0-0","Stanford","San Francisco","First pitch 2:01PM."
"03/06/2021","San Francisco",NA,"1","top","0-0","Stanford","San Francisco","Troy,T hit by pitch (1-0 B)."
"03/06/2021","San Francisco",NA,"1","top","0-0","Stanford","San Francisco","Tawa,T singled through the right side (0-1 F): Troy,T advanced to third."
"03/06/2021","San Francisco",NA,"1","top","0-0","Stanford","San Francisco","Tawa,T stole second."
"03/06/2021","San Francisco",NA,"1","top","3-0","Stanford","San Francisco","Jones,B homered, 3 RBI (1-1 FB): Tawa,T scored: Troy,T scored."
"03/06/2021","San Francisco",NA,"1","top","3-0","Stanford","San Francisco","Huff,K singled up the middle (2-1 FBB)."
"03/06/2021","San Francisco",NA,"1","top","3-0","Stanford","San Francisco","Martinez,V singled up the middle (0-0): Huff,K advanced to second."
"03/06/2021","San Francisco",NA,"1","top","3-0","Stanford","San Francisco","Barrera,B grounded into double play 3b to 2b to 1b (2-0 BB): Martinez,V out on the play: Huff,K advanced to third."
"03/06/2021","San Francisco",NA,"1","top","3-0","Stanford","San Francisco","Robinson,C walked (3-2 BFBFBB)."
"03/06/2021","San Francisco",NA,"1","top","3-0","Stanford","San Francisco","Bowser,D struck out swinging (3-2 BKBFBFS)."
"03/06/2021","San Francisco",NA,"1","bot","3-0","San Francisco","Stanford","VUJOVICH walked (3-0 BBBB)."
"03/06/2021","San Francisco",NA,"1","bot","3-0","San Francisco","Stanford","KEASCHALL hit by pitch (0-1 F): VUJOVICH advanced to second."
"03/06/2021","San Francisco",NA,"1","bot","3-0","San Francisco","Stanford","WINKLER flied out to lf (1-1 BK): VUJOVICH advanced to third."
"03/06/2021","San Francisco",NA,"1","bot","3-1","San Francisco","Stanford","YOVETICH singled to right center, RBI (1-0 B): KEASCHALL advanced to second: VUJOVICH scored."
"03/06/2021","San Francisco",NA,"1","bot","3-1","San Francisco","Stanford","WESTERMAN flied out to lf (2-0 BB): YOVETICH advanced to second: KEASCHALL advanced to third."
"03/06/2021","San Francisco",NA,"1","bot","3-3","San Francisco","Stanford","MUNOZ singled up the middle, 2 RBI (3-2 KBFBFB): YOVETICH scored: KEASCHALL scored."
"03/06/2021","San Francisco",NA,"1","bot","3-3","San Francisco","Stanford","KNELL flied out to cf (0-0)."
"03/06/2021","San Francisco",NA,"2","top","3-3","Stanford","San Francisco","TOLSMA to p for REYZELMAN."
"03/06/2021","San Francisco",NA,"2","top","3-3","Stanford","San Francisco","Crampton,A singled to right center (3-2 BBBKFF)."
"03/06/2021","San Francisco",NA,"2","top","3-3","Stanford","San Francisco","Troy,T flied out to cf (0-1 S)."
"03/06/2021","San Francisco",NA,"2","top","3-3","Stanford","San Francisco","Gargus,H pinch hit for Tawa,T."
"03/06/2021","San Francisco",NA,"2","top","3-3","Stanford","San Francisco","Gargus,H doubled to right center (0-0): Crampton,A advanced to third."
"03/06/2021","San Francisco",NA,"2","top","5-3","Stanford","San Francisco","Jones,B doubled down the rf line, 2 RBI (3-2 KBBFB): Gargus,H scored: Crampton,A scored."
"03/06/2021","San Francisco",NA,"2","top","5-3","Stanford","San Francisco","Jones,B out at third c to 3b, caught stealing."
"03/06/2021","San Francisco",NA,"2","top","5-3","Stanford","San Francisco","Huff,K singled to right center (0-2 KK)."
"03/06/2021","San Francisco",NA,"2","top","5-3","Stanford","San Francisco","Martinez,V struck out swinging (1-2 KBKS)."
"03/06/2021","San Francisco",NA,"2","bot","5-3","San Francisco","Stanford","Meier,M to p for Dixon,J."
