"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/10/2019","Tucson, Ariz.",NA,"6","bot","2-11","Arizona","Southern California","Cannon, C. singled to third base, RBI (1-0 B)3a Wylie, J. advanced to third3a Boissiere, B scored."
"05/10/2019","Tucson, Ariz.",NA,"6","bot","2-12","Arizona","Southern California","Cannon, C. advanced to second on a wild pitch3a Wylie, J. scored on a wild pitch."
"05/10/2019","Tucson, Ariz.",NA,"6","bot","2-12","Arizona","Southern California","Cannon, C. advanced to third on a wild pitch."
"05/10/2019","Tucson, Ariz.",NA,"6","bot","2-12","Arizona","Southern California","Wells, A. lined out to ss (2-2 FKBB)."
"05/10/2019","Tucson, Ariz.",NA,"7","top","2-12","Southern California","Arizona","Ramirez, B. walked (3-2 KFBBBB)."
"05/10/2019","Tucson, Ariz.",NA,"7","top","2-12","Southern California","Arizona","Shockey, B. singled to center field (1-1 BS)3a Ramirez, B. advanced to second."
"05/10/2019","Tucson, Ariz.",NA,"7","top","2-12","Southern California","Arizona","Perez, B. reached on a fielders choice (1-0 B)3a Shockey, B. advanced to second3a Ramirez, B. out at third ss to 3b."
"05/10/2019","Tucson, Ariz.",NA,"7","top","2-12","Southern California","Arizona","West, B. pinch hit for Pritchard, T."
"05/10/2019","Tucson, Ariz.",NA,"7","top","3-12","Southern California","Arizona","West, B. reached on a fielding error by 3b (2-1 BFB)3a Perez, B. advanced to second3a Shockey, B. scored, unearned."
"05/10/2019","Tucson, Ariz.",NA,"7","top","3-12","Southern California","Arizona","Sabol, B. struck out looking (2-2 KBFBFK)."
"05/10/2019","Tucson, Ariz.",NA,"7","top","3-12","Southern California","Arizona","Bushor, C. popped up to 2b (0-1 F)."
"05/10/2019","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","Southern California","Perez, B. to 2b."
"05/10/2019","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","Southern California","Rosas, E. to 3b for West, B.."
"05/10/2019","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","Southern California","Sylk, A. to p for Manning, A.."
"05/10/2019","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","Southern California","Lozano, T. to c for Sabol, B.."
"05/10/2019","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","Southern California","Stubbs, C. to lf."
"05/10/2019","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","Southern California","Quintana, N. flied out to lf (0-1 K)."
"05/10/2019","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","Southern California","Dooney, D. struck out swinging (2-2 BKBSS)."
"05/10/2019","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","Southern California","Bullard, T. walked (3-2 FBBFBB)."
"05/10/2019","Tucson, Ariz.",NA,"7","bot","3-12","Arizona","Southern California","Boissiere, B grounded out to p (1-1 KB)."
"05/10/2019","Tucson, Ariz.",NA,"8","top","3-12","Southern California","Arizona","Abshier, R. to p for Labaut, R.."
"05/10/2019","Tucson, Ariz.",NA,"8","top","3-12","Southern California","Arizona","Stubbs, C. walked (3-2 BFFBFBB)."
"05/10/2019","Tucson, Ariz.",NA,"8","top","3-12","Southern California","Arizona","Stubbs, C. advanced to second."
"05/10/2019","Tucson, Ariz.",NA,"8","top","3-12","Southern California","Arizona","Acosta, M. flied out to lf (2-1 BFB)."
"05/10/2019","Tucson, Ariz.",NA,"8","top","4-12","Southern California","Arizona","Owens, C. doubled to left center, RBI (3-1 BBBK)3a Stubbs, C. scored."
"05/10/2019","Tucson, Ariz.",NA,"8","top","4-12","Southern California","Arizona","Ramirez, B. flied out to lf (1-0 B)."
"05/10/2019","Tucson, Ariz.",NA,"8","top","4-12","Southern California","Arizona","Shockey, B. lined out to cf (0-0)."
"05/10/2019","Tucson, Ariz.",NA,"8","bot","4-12","Arizona","Southern California","Wylie, J. walked (3-1 FBBBB)."
"05/10/2019","Tucson, Ariz.",NA,"8","bot","4-12","Arizona","Southern California","Paugh, B. struck out looking (1-2 BFFK)."
"05/10/2019","Tucson, Ariz.",NA,"8","bot","4-12","Arizona","Southern California","Williams, D. lined out to ss (1-0 B)."
"05/10/2019","Tucson, Ariz.",NA,"8","bot","4-12","Arizona","Southern California","Cannon, C. flied out to rf (1-1 BK)."
"05/10/2019","Tucson, Ariz.",NA,"9","top","4-12","Southern California","Arizona","Wells, A. to rf."
"05/10/2019","Tucson, Ariz.",NA,"9","top","4-12","Southern California","Arizona","Kato, K. to c for Paugh, B.."
"05/10/2019","Tucson, Ariz.",NA,"9","top","4-12","Southern California","Arizona","Haskell, C. to p for Abshier, R.."
"05/10/2019","Tucson, Ariz.",NA,"9","top","4-12","Southern California","Arizona","Perez, B. flied out to rf (0-1 K)."
"05/10/2019","Tucson, Ariz.",NA,"9","top","4-12","Southern California","Arizona","Rosas, E. flied out to lf (2-0 BB)."
"05/10/2019","Tucson, Ariz.",NA,"9","top","4-12","Southern California","Arizona","Lozano, T. struck out swinging (0-2 KFS)."
