"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","Oxford, Miss.",NA,"1","top","0-0","Alcorn","Ole Miss","No play."
"04/06/2021","Oxford, Miss.",NA,"1","top","0-0","Alcorn","Ole Miss","K. Smith struck out looking (3-2 KKBBBFK)."
"04/06/2021","Oxford, Miss.",NA,"1","top","0-0","Alcorn","Ole Miss","T. Garcia flied out to cf (2-2 BBFS)."
"04/06/2021","Oxford, Miss.",NA,"1","top","0-0","Alcorn","Ole Miss","K. Jenkins struck out swinging (3-2 BBFBSS)."
"04/06/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Alcorn","J. Bench lined out to lf (0-0)."
"04/06/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Alcorn","J. Gonzalez grounded out to 2b (2-2 KFFBB)."
"04/06/2021","Oxford, Miss.",NA,"1","bot","0-0","Ole Miss","Alcorn","Chatagnier flied out to cf (1-2 KKB)."
"04/06/2021","Oxford, Miss.",NA,"2","top","0-0","Alcorn","Ole Miss","H. Wilson flied out to lf (1-0 B)."
"04/06/2021","Oxford, Miss.",NA,"2","top","0-0","Alcorn","Ole Miss","T. Daniels struck out swinging (3-2 BFBKBS)."
"04/06/2021","Oxford, Miss.",NA,"2","top","0-0","Alcorn","Ole Miss","J. McGowan grounded out to 2b (2-2 FBFB)."
"04/06/2021","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Alcorn","K. Graham flied out to cf (3-2 KSBBB)."
"04/06/2021","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Alcorn","H. Dunhurst struck out looking (2-2 KBBFK)."
"04/06/2021","Oxford, Miss.",NA,"2","bot","0-0","Ole Miss","Alcorn","B. Van Cleve popped up to 2b (2-1 KBB)."
"04/06/2021","Oxford, Miss.",NA,"3","top","0-0","Alcorn","Ole Miss","T. Smith flied out to cf (0-1 S)."
"04/06/2021","Oxford, Miss.",NA,"3","top","0-0","Alcorn","Ole Miss","G. Palladino singled to right field (1-2 SBK)."
"04/06/2021","Oxford, Miss.",NA,"3","top","0-0","Alcorn","Ole Miss","G. Palladino advanced to second on a balk."
"04/06/2021","Oxford, Miss.",NA,"3","top","0-0","Alcorn","Ole Miss","Betancourt walked (3-1 KBBBB)."
"04/06/2021","Oxford, Miss.",NA,"3","top","1-0","Alcorn","Ole Miss","K. Smith singled to left field, RBI (0-0)3a Betancourt advanced to third3a G. Palladino scored."
"04/06/2021","Oxford, Miss.",NA,"3","top","1-0","Alcorn","Ole Miss","T. Garcia popped up to 3b (0-0)."
"04/06/2021","Oxford, Miss.",NA,"3","top","1-0","Alcorn","Ole Miss","K. Smith out at first c to ss to 1b, caught stealing."
"04/06/2021","Oxford, Miss.",NA,"3","bot","1-0","Ole Miss","Alcorn","R. Wagner to p for J. Fernandez."
"04/06/2021","Oxford, Miss.",NA,"3","bot","1-0","Ole Miss","Alcorn","T. McCants singled to right field (1-1 BF)."
"04/06/2021","Oxford, Miss.",NA,"3","bot","1-0","Ole Miss","Alcorn","Ca. Baker singled to left field (0-0)3a T. McCants advanced to second."
"04/06/2021","Oxford, Miss.",NA,"3","bot","1-0","Ole Miss","Alcorn","Leatherwood grounded into double play 2b to ss to 1b (0-0)3a Ca. Baker out on the play3a T. McCants advanced to third."
"04/06/2021","Oxford, Miss.",NA,"3","bot","1-0","Ole Miss","Alcorn","J. Bench popped up to 2b (0-0)."
"04/06/2021","Oxford, Miss.",NA,"4","top","1-0","Alcorn","Ole Miss","K. Jenkins struck out swinging (3-2 SBBBKS)."
"04/06/2021","Oxford, Miss.",NA,"4","top","1-0","Alcorn","Ole Miss","H. Wilson grounded out to 2b (2-0 BB)."
"04/06/2021","Oxford, Miss.",NA,"4","top","1-0","Alcorn","Ole Miss","T. Daniels walked (3-2 BSSBBFB)."
"04/06/2021","Oxford, Miss.",NA,"4","top","1-0","Alcorn","Ole Miss","J. McGowan grounded out to 2b (0-2 FS)."
"04/06/2021","Oxford, Miss.",NA,"4","top","1-1","Alcorn","Ole Miss","LOB: 1"
"04/06/2021","Oxford, Miss.",NA,"4","bot","1-0","Ole Miss","Alcorn","J. Gonzalez doubled to left center (0-0)."
"04/06/2021","Oxford, Miss.",NA,"4","bot","1-0","Ole Miss","Alcorn","Chatagnier struck out swinging (3-2 BSBFBS)."
"04/06/2021","Oxford, Miss.",NA,"4","bot","1-1","Ole Miss","Alcorn","K. Graham reached on a fielding error by 1b (1-0 B)3a J. Gonzalez scored, unearned."
"04/06/2021","Oxford, Miss.",NA,"4","bot","1-1","Ole Miss","Alcorn","K. Graham stole second."
"04/06/2021","Oxford, Miss.",NA,"4","bot","1-1","Ole Miss","Alcorn","H. Dunhurst struck out swinging (2-2 KKBBS)."
"04/06/2021","Oxford, Miss.",NA,"4","bot","1-1","Ole Miss","Alcorn","B. Van Cleve grounded out to ss (0-0)."
"04/06/2021","Oxford, Miss.",NA,"4","top","1-1","Alcorn","Ole Miss","R: 1 H: 1 E: 1 LOB: 1"
"04/06/2021","Oxford, Miss.",NA,"5","top","1-1","Alcorn","Ole Miss","J. Kimbrell to p for D. McDaniel."
"04/06/2021","Oxford, Miss.",NA,"5","top","1-1","Alcorn","Ole Miss","T. Smith struck out swinging (2-2 FFBBS)."
"04/06/2021","Oxford, Miss.",NA,"5","top","1-1","Alcorn","Ole Miss","G. Palladino struck out swinging (1-2 KBFS)."
"04/06/2021","Oxford, Miss.",NA,"5","top","1-1","Alcorn","Ole Miss","Betancourt doubled to right field (1-2 BKF)."
