"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Houston, Texas",NA,"5","bot","1-3","Houston Baptist","Central Ark.","L. Botkin advanced to third N. Soriano advanced to third on a throwing error by p, scored on a throwing error by cf, unearned."
"05/14/2021","Houston, Texas",NA,"5","bot","1-3","Houston Baptist","Central Ark.","J. Miller struck out swinging (1-2 KKBS)."
"05/14/2021","Houston, Texas",NA,"5","bot","1-3","Houston Baptist","Central Ark.","B. Bales struck out swinging (1-2 KSFBS)."
"05/14/2021","Houston, Texas",NA,"5","bot","1-4","Houston Baptist","Central Ark.","B. Bena doubled down the lf line, RBI (1-1 BF) L. Botkin scored, unearned."
"05/14/2021","Houston, Texas",NA,"5","bot","1-6","Houston Baptist","Central Ark.","D. Woods homered to right field, 2 RBI, unearned (1-0 B) B. Bena scored, unearned."
"05/14/2021","Houston, Texas",NA,"5","bot","1-6","Houston Baptist","Central Ark.","S. Trinidad flied out to cf (1-2 KKB)."
"05/14/2021","Houston, Texas",NA,"5","bot","1-6","Houston Baptist","Central Ark.","R: 4 H: 2 E: 2"
"05/14/2021","Houston, Texas",NA,"6","top","1-6","Central Ark.","Houston Baptist","Flagg, C. grounded out to 1b unassisted (1-2 BKFF)."
"05/14/2021","Houston, Texas",NA,"6","top","1-6","Central Ark.","Houston Baptist","Emmet, C. struck out swinging (0-2 KSS)."
"05/14/2021","Houston, Texas",NA,"6","top","1-6","Central Ark.","Houston Baptist","Potvin, C. walked (3-2 BBKBKB)."
"05/14/2021","Houston, Texas",NA,"6","top","1-6","Central Ark.","Houston Baptist","Mendolia, AJ struck out looking (2-2 BKFFBK)."
"05/14/2021","Houston, Texas",NA,"6","top","1-6","Central Ark.","Houston Baptist","LOB: 1"
"05/14/2021","Houston, Texas",NA,"6","bot","1-6","Houston Baptist","Central Ark.","Busey, T. to p for Gilbertson."
"05/14/2021","Houston, Texas",NA,"6","bot","1-6","Houston Baptist","Central Ark.","M. Solomon struck out swinging (1-2 FFBS)."
"05/14/2021","Houston, Texas",NA,"6","bot","1-6","Houston Baptist","Central Ark.","C. Talbot flied out to rf (1-1 BS)."
"05/14/2021","Houston, Texas",NA,"6","bot","1-6","Houston Baptist","Central Ark.","N. Soriano walked (3-2 BFBBFB)."
"05/14/2021","Houston, Texas",NA,"6","bot","1-6","Houston Baptist","Central Ark.","L. Botkin flied out to lf (3-1 BBBK)."
"05/14/2021","Houston, Texas",NA,"6","top","1-6","Central Ark.","Houston Baptist","LOB: 1"
"05/14/2021","Houston, Texas",NA,"7","top","1-6","Central Ark.","Houston Baptist","Daniell, T. walked (3-1 BBBKB)."
"05/14/2021","Houston, Texas",NA,"7","top","1-6","Central Ark.","Houston Baptist","Johnson, K. singled through the right side (1-1 BK) Daniell, T. advanced to second."
"05/14/2021","Houston, Texas",NA,"7","top","1-6","Central Ark.","Houston Baptist","Vingochea, R reached on a fielding error by ss (2-1 BBK) Johnson, K. advanced to second Daniell, T. advanced to third."
"05/14/2021","Houston, Texas",NA,"7","top","1-6","Central Ark.","Houston Baptist","Sturgeon, D. struck out swinging (0-2 KFFFS)."
"05/14/2021","Houston, Texas",NA,"7","top","1-6","Central Ark.","Houston Baptist","Orlando, B. pinch hit for Pearson, RJ."
"05/14/2021","Houston, Texas",NA,"7","top","1-6","Central Ark.","Houston Baptist","Orlando, B. lined into double play 2b to ss (3-2 KBSBB) Johnson, K. out on the play."
"05/14/2021","Houston, Texas",NA,"7","top","1-7","Central Ark.","Houston Baptist","H: 1 E: 1 LOB: 2"
"05/14/2021","Houston, Texas",NA,"7","bot","1-6","Houston Baptist","Central Ark.","Brasher, C. to ss for Orlando, B.."
"05/14/2021","Houston, Texas",NA,"7","bot","1-6","Houston Baptist","Central Ark.","J. Miller grounded out to 1b unassisted (0-0)."
"05/14/2021","Houston, Texas",NA,"7","bot","1-6","Houston Baptist","Central Ark.","B. Bales singled through the left side (1-0 B)."
"05/14/2021","Houston, Texas",NA,"7","bot","1-6","Houston Baptist","Central Ark.","B. Bales stole second."
"05/14/2021","Houston, Texas",NA,"7","bot","1-7","Houston Baptist","Central Ark.","B. Bena doubled to left center, RBI (1-1 SB) B. Bales scored."
"05/14/2021","Houston, Texas",NA,"7","bot","1-7","Houston Baptist","Central Ark.","D. Woods walked (3-2 BSBFBB)."
"05/14/2021","Houston, Texas",NA,"7","bot","1-7","Houston Baptist","Central Ark.","P. Wayne pinch ran for D. Woods."
"05/14/2021","Houston, Texas",NA,"7","bot","1-7","Houston Baptist","Central Ark.","P. Wayne advanced to second B. Bena advanced to third on a wild pitch."
"05/14/2021","Houston, Texas",NA,"7","bot","1-7","Houston Baptist","Central Ark.","S. Trinidad walked (3-1 BBBKB)."
"05/14/2021","Houston, Texas",NA,"7","bot","1-7","Houston Baptist","Central Ark.","Janak, D. to p for Busey, T.."
"05/14/2021","Houston, Texas",NA,"7","bot","1-7","Houston Baptist","Central Ark.","M. Solomon struck out swinging (1-2 BKFS)."
"05/14/2021","Houston, Texas",NA,"7","bot","1-7","Houston Baptist","Central Ark.","C. Talbot struck out swinging (0-2 KSS)."
"05/14/2021","Houston, Texas",NA,"7","top","1-7","Central Ark.","Houston Baptist","R: 1 H: 2 LOB: 3"
"05/14/2021","Houston, Texas",NA,"8","top","1-7","Central Ark.","Houston Baptist","T. Franson to 2b for J. Miller."
"05/14/2021","Houston, Texas",NA,"8","top","1-7","Central Ark.","Houston Baptist","Flagg, C. flied out to lf (0-0)."
"05/14/2021","Houston, Texas",NA,"8","top","1-7","Central Ark.","Houston Baptist","Emmet, C. popped up to 1b (3-2 BBKFB)."
"05/14/2021","Houston, Texas",NA,"8","top","1-7","Central Ark.","Houston Baptist","Potvin, C. struck out swinging (1-2 KBSS)."
"05/14/2021","Houston, Texas",NA,"8","bot","1-7","Houston Baptist","Central Ark.","N. Soriano struck out looking (3-2 BBSFFBFK)."
"05/14/2021","Houston, Texas",NA,"8","bot","1-7","Houston Baptist","Central Ark.","L. Botkin struck out looking (2-2 BKFBFK)."
"05/14/2021","Houston, Texas",NA,"8","bot","1-7","Houston Baptist","Central Ark.","T. Franson tripled to left center (1-1 FB)."
"05/14/2021","Houston, Texas",NA,"8","bot","1-7","Houston Baptist","Central Ark.","R. Rivera pinch hit for B. Bales."
"05/14/2021","Houston, Texas",NA,"8","bot","1-7","Houston Baptist","Central Ark.","R. Rivera struck out swinging (2-2 BFFBS)."
"05/14/2021","Houston, Texas",NA,"8","bot","1-7","Houston Baptist","Central Ark.","H: 1 LOB: 1"
"05/14/2021","Houston, Texas",NA,"9","top","1-7","Central Ark.","Houston Baptist","M. Crossley to 1b for R. Rivera."
"05/14/2021","Houston, Texas",NA,"9","top","1-7","Central Ark.","Houston Baptist","Mendolia, AJ singled through the right side (0-0)."
"05/14/2021","Houston, Texas",NA,"9","top","1-7","Central Ark.","Houston Baptist","Daniell, T. fouled out to 1b (3-2 BKBFBF)."
"05/14/2021","Houston, Texas",NA,"9","top","1-7","Central Ark.","Houston Baptist","Johnson, K. struck out looking (2-2 SBBSFFK)."
"05/14/2021","Houston, Texas",NA,"9","top","1-7","Central Ark.","Houston Baptist","Vingochea, R struck out looking (0-2 KFFK)."
"05/14/2021","Houston, Texas",NA,"9","top","1-7","Central Ark.","Houston Baptist","H: 1 LOB: 1"
