"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Elon, N.C.",NA,"1","top","0-0","William & Mary","Elon","B. Williamso grounded out to 2b (0-0)."
"04/10/2021","Elon, N.C.",NA,"1","top","0-0","William & Mary","Elon","M. McDermott struck out swinging (1-2 BFFS)."
"04/10/2021","Elon, N.C.",NA,"1","top","0-0","William & Mary","Elon","J. Cone struck out swinging (2-2 BKBFS)."
"04/10/2021","Elon, N.C.",NA,"1","bot","0-1","Elon","William & Mary","Cassella homered to left field, RBI (1-2 FKB)."
"04/10/2021","Elon, N.C.",NA,"1","bot","0-1","Elon","William & Mary","Arnone struck out looking (1-2 KBFK)."
"04/10/2021","Elon, N.C.",NA,"1","bot","0-1","Elon","William & Mary","Iadisernia struck out swinging, out at first c to 1b (1-2 KFBS)."
"04/10/2021","Elon, N.C.",NA,"1","bot","0-1","Elon","William & Mary","Galason grounded out to 3b (1-2 FFB)."
"04/10/2021","Elon, N.C.",NA,"1","bot","0-1","Elon","William & Mary","R: 1 H: 1"
"04/10/2021","Elon, N.C.",NA,"2","top","0-1","William & Mary","Elon","M. Trotta grounded out to p (3-2 KKBBBF)."
"04/10/2021","Elon, N.C.",NA,"2","top","0-1","William & Mary","Elon","M. Trehub struck out swinging (3-2 BFFBBS)."
"04/10/2021","Elon, N.C.",NA,"2","top","0-1","William & Mary","Elon","M. Thomas struck out swinging (2-2 FKBBS)."
"04/10/2021","Elon, N.C.",NA,"2","bot","0-1","Elon","William & Mary","Reynolds doubled down the rf line (1-0 B)."
"04/10/2021","Elon, N.C.",NA,"2","bot","0-1","Elon","William & Mary","Oldham out at first 1b to p (1-1 BK)3a Reynolds advanced to third."
"04/10/2021","Elon, N.C.",NA,"2","bot","0-1","Elon","William & Mary","Stonehouse grounded out to p (1-1 BK)."
"04/10/2021","Elon, N.C.",NA,"2","bot","0-1","Elon","William & Mary","Havens lined out to lf (0-0)."
"04/10/2021","Elon, N.C.",NA,"2","bot","0-1","Elon","William & Mary","H: 1 LOB: 1"
"04/10/2021","Elon, N.C.",NA,"3","top","0-1","William & Mary","Elon","D. Hogarth out at first p to 2b to 1b (0-1 K)."
"04/10/2021","Elon, N.C.",NA,"3","top","0-1","William & Mary","Elon","T. Solomon struck out looking (3-2 KKBBBK)."
"04/10/2021","Elon, N.C.",NA,"3","top","0-1","William & Mary","Elon","P. Conti struck out looking (0-2 FKK)."
"04/10/2021","Elon, N.C.",NA,"3","bot","0-1","Elon","William & Mary","Roberts grounded out to 2b (1-2 FFBFFFFF)."
"04/10/2021","Elon, N.C.",NA,"3","bot","0-1","Elon","William & Mary","Dropped foul ball, E4."
"04/10/2021","Elon, N.C.",NA,"3","bot","0-1","Elon","William & Mary","Cassella reached on a fielding error by 2b (3-2 BFKBBF)."
"04/10/2021","Elon, N.C.",NA,"3","bot","0-1","Elon","William & Mary","Arnone reached on a fielding error by 2b (3-2 BBBKK)3a Cassella advanced to third."
"04/10/2021","Elon, N.C.",NA,"3","bot","0-1","Elon","William & Mary","Arnone stole second."
"04/10/2021","Elon, N.C.",NA,"3","bot","0-2","Elon","William & Mary","Iadisernia grounded out to 2b, RBI (3-2 FFFFFFBBB)3a Arnone advanced to third3a Cassella scored, unearned."
"04/10/2021","Elon, N.C.",NA,"3","bot","0-4","Elon","William & Mary","Galason homered to left field, 2 RBI, unearned (0-0)3a Arnone scored, unearned."
"04/10/2021","Elon, N.C.",NA,"3","bot","0-4","Elon","William & Mary","Play was halted at 6:05pm due to inclement weather. Play resumed at 6:53."
"04/10/2021","Elon, N.C.",NA,"3","bot","0-4","Elon","William & Mary","M. Zubovich to p for B. Greenspon."
"04/10/2021","Elon, N.C.",NA,"3","bot","0-4","Elon","William & Mary","Reynolds singled to right field (0-1 S)."
"04/10/2021","Elon, N.C.",NA,"3","bot","0-5","Elon","William & Mary","Oldham doubled to left field, RBI (0-2 FF)3a Reynolds scored, unearned."
"04/10/2021","Elon, N.C.",NA,"3","bot","0-5","Elon","William & Mary","Stonehouse struck out swinging (1-2 KFBFS)."
"04/10/2021","Elon, N.C.",NA,"3","bot","0-5","Elon","William & Mary","R: 4 H: 3 E: 3 LOB: 1"
"04/10/2021","Elon, N.C.",NA,"4","top","0-5","William & Mary","Elon","B. Williamso reached on a throwing error by ss (3-2 BBFSB)."
"04/10/2021","Elon, N.C.",NA,"4","top","1-5","William & Mary","Elon","M. McDermott tripled to right field, RBI (0-1 F)3a B. Williamso scored, unearned."
"04/10/2021","Elon, N.C.",NA,"4","top","1-5","William & Mary","Elon","J. Cone struck out swinging (3-2 KBBBFS)."
"04/10/2021","Elon, N.C.",NA,"4","top","2-5","William & Mary","Elon","M. Trotta singled up the middle, RBI (0-0)3a M. McDermott scored."
"04/10/2021","Elon, N.C.",NA,"4","top","2-5","William & Mary","Elon","M. Trehub reached on a fielders choice (0-0)3a M. Trotta advanced to second on a throwing error by p, advanced to third."
"04/10/2021","Elon, N.C.",NA,"4","top","4-5","William & Mary","Elon","M. Thomas doubled down the rf line, 2 RBI (1-2 KBK)3a M. Trehub scored, unearned3a M. Trotta scored, unearned."
"04/10/2021","Elon, N.C.",NA,"4","top","6-5","William & Mary","Elon","D. Hogarth homered to left center, 2 RBI, unearned (0-1 K)3a M. Thomas scored, unearned."
"04/10/2021","Elon, N.C.",NA,"4","top","6-5","William & Mary","Elon","Sieracki to p for Savino."
"04/10/2021","Elon, N.C.",NA,"4","top","6-5","William & Mary","Elon","T. Solomon singled to center field (1-0 B)."
"04/10/2021","Elon, N.C.",NA,"4","top","6-5","William & Mary","Elon","P. Conti struck out swinging (1-2 KSBS)."
"04/10/2021","Elon, N.C.",NA,"4","top","6-5","William & Mary","Elon","T. Solomon stole second."
"04/10/2021","Elon, N.C.",NA,"4","top","6-5","William & Mary","Elon","B. Williamso grounded out to ss (2-0 BB)."
"04/10/2021","Elon, N.C.",NA,"4","bot","6-5","Elon","William & Mary","Havens singled to right field (2-1 BBF)."
"04/10/2021","Elon, N.C.",NA,"4","bot","6-5","Elon","William & Mary","Roberts flied out to cf (0-2 SKF)."
"04/10/2021","Elon, N.C.",NA,"4","bot","6-5","Elon","William & Mary","Cassella singled up the middle (2-2 BKKB)3a Havens advanced to second."
