"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/07/2019","Jersey City, NJ",NA,"1","top","0-0","Rider","Saint Peter's","Johnson walked."
"04/07/2019","Jersey City, NJ",NA,"1","top","0-0","Rider","Saint Peter's","Ionta struck out swinging3a Johnson no advance."
"04/07/2019","Jersey City, NJ",NA,"1","top","0-0","Rider","Saint Peter's","Williamson singled to center field3a Johnson advanced to third."
"04/07/2019","Jersey City, NJ",NA,"1","top","1-0","Rider","Saint Peter's","Mihalik singled to right field, RBI3a Williamson advanced to third3a Johnson scored."
"04/07/2019","Jersey City, NJ",NA,"1","top","1-0","Rider","Saint Peter's","Peterson struck out swinging3a Mihalik no advance3a Williamson no advance."
"04/07/2019","Jersey City, NJ",NA,"1","top","1-0","Rider","Saint Peter's","Simone flied out to cf3a Mihalik no advance3a Williamson no advance."
"04/07/2019","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","Rider","N. Sciubba grounded out to ss."
"04/07/2019","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","Rider","E. Feliciano struck out swinging, out at first c to 1b."
"04/07/2019","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","Rider","H. Mason singled to center field."
"04/07/2019","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","Rider","P. Ferony reached on an error by ss3a H. Mason advanced to second."
"04/07/2019","Jersey City, NJ",NA,"1","bot","1-1","Saint Peter's","Rider","J. Paladino singled to right field, RBI3a P. Ferony advanced to second3a H. Mason scored, unearned."
"04/07/2019","Jersey City, NJ",NA,"1","bot","1-1","Saint Peter's","Rider","J. Quintero hit by pitch3a J. Paladino advanced to second3a P. Ferony advanced to third."
"04/07/2019","Jersey City, NJ",NA,"1","bot","1-2","Saint Peter's","Rider","A. Connor walked, RBI3a J. Quintero advanced to second3a J. Paladino advanced to third3a P. Ferony scored, unearned."
"04/07/2019","Jersey City, NJ",NA,"1","bot","1-2","Saint Peter's","Rider","J. Matos struck out looking3a A. Connor no advance3a J. Quintero no advance3a J. Paladino no advance."
"04/07/2019","Jersey City, NJ",NA,"2","top","1-2","Rider","Saint Peter's","Fick popped up to 3b."
"04/07/2019","Jersey City, NJ",NA,"2","top","1-2","Rider","Saint Peter's","McAllister flied out to rf."
"04/07/2019","Jersey City, NJ",NA,"2","top","1-2","Rider","Saint Peter's","Tecco walked."
"04/07/2019","Jersey City, NJ",NA,"2","top","1-2","Rider","Saint Peter's","Johnson flied out to cf3a Tecco no advance."
"04/07/2019","Jersey City, NJ",NA,"2","bot","1-2","Saint Peter's","Rider","T. Koerner struck out swinging."
"04/07/2019","Jersey City, NJ",NA,"2","bot","1-2","Saint Peter's","Rider","N. Sciubba popped up to 1b."
"04/07/2019","Jersey City, NJ",NA,"2","bot","1-2","Saint Peter's","Rider","E. Feliciano grounded out to 2b."
"04/07/2019","Jersey City, NJ",NA,"3","top","1-2","Rider","Saint Peter's","Ionta out at first p to ss to 1b."
"04/07/2019","Jersey City, NJ",NA,"3","top","1-2","Rider","Saint Peter's","Williamson struck out swinging."
"04/07/2019","Jersey City, NJ",NA,"3","top","1-2","Rider","Saint Peter's","Mihalik walked."
"04/07/2019","Jersey City, NJ",NA,"3","top","1-2","Rider","Saint Peter's","Peterson flied out to lf3a Mihalik no advance."
"04/07/2019","Jersey City, NJ",NA,"3","bot","1-2","Saint Peter's","Rider","H. Mason struck out swinging."
"04/07/2019","Jersey City, NJ",NA,"3","bot","1-2","Saint Peter's","Rider","P. Ferony singled."
"04/07/2019","Jersey City, NJ",NA,"3","bot","1-2","Saint Peter's","Rider","J. Paladino doubled to left field3a P. Ferony advanced to third."
"04/07/2019","Jersey City, NJ",NA,"3","bot","1-2","Saint Peter's","Rider","J. Quintero struck out swinging3a J. Paladino no advance3a P. Ferony no advance."
"04/07/2019","Jersey City, NJ",NA,"3","bot","1-2","Saint Peter's","Rider","A. Connor walked3a J. Paladino no advance3a P. Ferony no advance."
"04/07/2019","Jersey City, NJ",NA,"3","bot","1-2","Saint Peter's","Rider","J. Matos popped up to ss3a A. Connor no advance3a J. Paladino no advance3a P. Ferony no advance."
"04/07/2019","Jersey City, NJ",NA,"4","top","1-2","Rider","Saint Peter's","Simone doubled to right field."
"04/07/2019","Jersey City, NJ",NA,"4","top","1-2","Rider","Saint Peter's","Fick out at first p to 2b3a Simone no advance."
"04/07/2019","Jersey City, NJ",NA,"4","top","1-2","Rider","Saint Peter's","McAllister walked3a Simone no advance."
"04/07/2019","Jersey City, NJ",NA,"4","top","1-2","Rider","Saint Peter's","Tecco walked3a McAllister advanced to second3a Simone advanced to third."
"04/07/2019","Jersey City, NJ",NA,"4","top","2-2","Rider","Saint Peter's","Johnson flied out to lf, SAC, RBI3a Tecco no advance3a McAllister no advance3a Simone scored."
"04/07/2019","Jersey City, NJ",NA,"4","top","2-2","Rider","Saint Peter's","Ionta struck out swinging3a Tecco no advance3a McAllister no advance."
"04/07/2019","Jersey City, NJ",NA,"4","bot","2-2","Saint Peter's","Rider","T. Koerner popped up to 1b."
"04/07/2019","Jersey City, NJ",NA,"4","bot","2-2","Saint Peter's","Rider","N. Sciubba popped up to 3b."
"04/07/2019","Jersey City, NJ",NA,"4","bot","2-2","Saint Peter's","Rider","E. Feliciano flied out to cf."
"04/07/2019","Jersey City, NJ",NA,"5","top","2-2","Rider","Saint Peter's","Williamson grounded out to p."
"04/07/2019","Jersey City, NJ",NA,"5","top","2-2","Rider","Saint Peter's","Mihalik flied out to lf."
"04/07/2019","Jersey City, NJ",NA,"5","top","2-2","Rider","Saint Peter's","Peterson flied out to cf."
"04/07/2019","Jersey City, NJ",NA,"5","bot","2-2","Saint Peter's","Rider","H. Mason walked."
"04/07/2019","Jersey City, NJ",NA,"5","bot","2-2","Saint Peter's","Rider","Smith to p for Papeo."
"04/07/2019","Jersey City, NJ",NA,"5","bot","2-2","Saint Peter's","Rider","H. Mason stole second."
"04/07/2019","Jersey City, NJ",NA,"5","bot","2-2","Saint Peter's","Rider","P. Ferony grounded out to 3b3a H. Mason no advance."
"04/07/2019","Jersey City, NJ",NA,"5","bot","2-2","Saint Peter's","Rider","J. Paladino singled to second base3a H. Mason advanced to third."
"04/07/2019","Jersey City, NJ",NA,"5","bot","2-2","Saint Peter's","Rider","J. Quintero lined into double play ss to 1b3a J. Paladino out on the play3a H. Mason no advance."
"04/07/2019","Jersey City, NJ",NA,"6","top","2-2","Rider","Saint Peter's","Simone singled to right center."
"04/07/2019","Jersey City, NJ",NA,"6","top","2-2","Rider","Saint Peter's","Fick singled to second base3a Simone advanced to second."
"04/07/2019","Jersey City, NJ",NA,"6","top","2-2","Rider","Saint Peter's","McAllister out at first p to 2b, SAC3a Fick advanced to second3a Simone advanced to third."
"04/07/2019","Jersey City, NJ",NA,"6","top","2-2","Rider","Saint Peter's","Tecco walked3a Fick no advance3a Simone no advance."
"04/07/2019","Jersey City, NJ",NA,"6","top","2-2","Rider","Saint Peter's","Johnson popped up to 2b3a Tecco no advance3a Fick no advance3a Simone no advance."
"04/07/2019","Jersey City, NJ",NA,"6","top","2-2","Rider","Saint Peter's","Ionta out at first 1b to p3a Tecco no advance3a Fick no advance3a Simone no advance."
"04/07/2019","Jersey City, NJ",NA,"6","bot","2-2","Saint Peter's","Rider","Silverman to p for Smith."
"04/07/2019","Jersey City, NJ",NA,"6","bot","2-2","Saint Peter's","Rider","A. Connor struck out swinging."
"04/07/2019","Jersey City, NJ",NA,"6","bot","2-2","Saint Peter's","Rider","J. Matos struck out swinging."
"04/07/2019","Jersey City, NJ",NA,"6","bot","2-2","Saint Peter's","Rider","T. Koerner struck out swinging."
"04/07/2019","Jersey City, NJ",NA,"7","top","2-2","Rider","Saint Peter's","A. Ramos to p for J. Gavura."
"04/07/2019","Jersey City, NJ",NA,"7","top","2-2","Rider","Saint Peter's","Williamson hit by pitch."
"04/07/2019","Jersey City, NJ",NA,"7","top","2-2","Rider","Saint Peter's","Mihalik flied out to rf3a Williamson no advance."
"04/07/2019","Jersey City, NJ",NA,"7","top","2-2","Rider","Saint Peter's","Peterson hit by pitch3a Williamson advanced to second."
"04/07/2019","Jersey City, NJ",NA,"7","top","4-2","Rider","Saint Peter's","Simone tripled to left center, 2 RBI3a Peterson scored3a Williamson scored."
"04/07/2019","Jersey City, NJ",NA,"7","top","4-2","Rider","Saint Peter's","Fick grounded out to 2b3a Simone no advance."
"04/07/2019","Jersey City, NJ",NA,"7","top","4-2","Rider","Saint Peter's","McAllister walked3a Simone no advance."
"04/07/2019","Jersey City, NJ",NA,"7","top","4-2","Rider","Saint Peter's","Tecco popped up to 2b3a McAllister no advance3a Simone no advance."
"04/07/2019","Jersey City, NJ",NA,"7","bot","4-2","Saint Peter's","Rider","N. Sciubba grounded out to ss."
"04/07/2019","Jersey City, NJ",NA,"7","bot","4-2","Saint Peter's","Rider","E. Feliciano out at first 1b to p."
"04/07/2019","Jersey City, NJ",NA,"7","bot","4-2","Saint Peter's","Rider","H. Mason walked."
"04/07/2019","Jersey City, NJ",NA,"7","bot","4-2","Saint Peter's","Rider","P. Ferony singled to left field3a H. Mason advanced to second."
"04/07/2019","Jersey City, NJ",NA,"7","bot","4-3","Saint Peter's","Rider","J. Paladino singled to center field, RBI3a P. Ferony advanced to second3a H. Mason scored."
"04/07/2019","Jersey City, NJ",NA,"7","bot","4-5","Saint Peter's","Rider","J. Quintero doubled to center field, advanced to third, 2 RBI3a J. Paladino advanced to third, scored on an error by cf, unearned3a P. Ferony scored."
"04/07/2019","Jersey City, NJ",NA,"7","bot","4-5","Saint Peter's","Rider","A. Connor grounded out to 3b3a J. Quintero no advance."
"04/07/2019","Jersey City, NJ",NA,"8","top","4-5","Rider","Saint Peter's","Johnson popped up to 1b."
"04/07/2019","Jersey City, NJ",NA,"8","top","4-5","Rider","Saint Peter's","Ionta struck out swinging."
"04/07/2019","Jersey City, NJ",NA,"8","top","4-5","Rider","Saint Peter's","Williamson struck out swinging."
"04/07/2019","Jersey City, NJ",NA,"8","bot","4-5","Saint Peter's","Rider","Gakeler to p for Silverman."
"04/07/2019","Jersey City, NJ",NA,"8","bot","4-5","Saint Peter's","Rider","J. Matos struck out swinging."
"04/07/2019","Jersey City, NJ",NA,"8","bot","4-5","Saint Peter's","Rider","T. Koerner singled to center field."
"04/07/2019","Jersey City, NJ",NA,"8","bot","4-5","Saint Peter's","Rider","N. Sciubba singled to center field3a T. Koerner advanced to second."
"04/07/2019","Jersey City, NJ",NA,"8","bot","4-5","Saint Peter's","Rider","E. Feliciano struck out looking3a N. Sciubba no advance3a T. Koerner no advance."
"04/07/2019","Jersey City, NJ",NA,"8","bot","4-7","Saint Peter's","Rider","H. Mason doubled to center field, 2 RBI3a N. Sciubba scored3a T. Koerner scored."
"04/07/2019","Jersey City, NJ",NA,"8","bot","4-7","Saint Peter's","Rider","P. Ferony struck out swinging."
