"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Knoxville, Tenn.",NA,"1","top","0-0","Fresno St.","Tennessee","ASHFORD, Z. singled to left field (0-1 K)."
"03/08/2019","Knoxville, Tenn.",NA,"1","top","0-0","Fresno St.","Tennessee","DEMPSEY, N. singled, bunt (1-1 BF)3a ASHFORD, Z. advanced to second."
"03/08/2019","Knoxville, Tenn.",NA,"1","top","1-0","Fresno St.","Tennessee","ARRUDA, JT singled to right field, RBI (2-0 BB)3a DEMPSEY, N. advanced to third3a ASHFORD, Z. scored."
"03/08/2019","Knoxville, Tenn.",NA,"1","top","1-0","Fresno St.","Tennessee","BINS, C. grounded out to c (0-1 K)3a ARRUDA, JT advanced to second on a wild pitch."
"03/08/2019","Knoxville, Tenn.",NA,"1","top","2-0","Fresno St.","Tennessee","TATUM, M. grounded out to ss, RBI (1-1 FB)3a ARRUDA, JT advanced to third3a DEMPSEY, N. scored."
"03/08/2019","Knoxville, Tenn.",NA,"1","top","3-0","Fresno St.","Tennessee","PRESNO, Z. singled up the middle, RBI (1-2 FFB)3a ARRUDA, JT scored."
"03/08/2019","Knoxville, Tenn.",NA,"1","top","3-0","Fresno St.","Tennessee","NOGALES, E. to dh for JENSEN, R.."
"03/08/2019","Knoxville, Tenn.",NA,"1","top","3-0","Fresno St.","Tennessee","JENSEN, R. to p."
"03/08/2019","Knoxville, Tenn.",NA,"1","top","3-0","Fresno St.","Tennessee","NOGALES, E. struck out looking (0-2 KSK)."
"03/08/2019","Knoxville, Tenn.",NA,"1","bot","3-0","Tennessee","Fresno St.","AMMONS singled through the left side (0-1 K)."
"03/08/2019","Knoxville, Tenn.",NA,"1","bot","3-0","Tennessee","Fresno St.","CHARLESTON reached on a fielders choice to pitcher (1-1 BK)3a AMMONS advanced to second on a throwing error by p."
"03/08/2019","Knoxville, Tenn.",NA,"1","bot","3-2","Tennessee","Fresno St.","LIPCIUS, A. doubled to left center, 2 RBI (1-0 B)3a CHARLESTON scored3a AMMONS scored, unearned."
"03/08/2019","Knoxville, Tenn.",NA,"1","bot","3-2","Tennessee","Fresno St.","RUSSELL, E. struck out swinging (3-2 BBBKFS)."
"03/08/2019","Knoxville, Tenn.",NA,"1","bot","3-4","Tennessee","Fresno St.","SOULARIE, A. homered to right field, 2 RBI (0-0)3a LIPCIUS, A. scored."
"03/08/2019","Knoxville, Tenn.",NA,"1","bot","3-4","Tennessee","Fresno St.","GRAY, L. flied out to cf (0-2 KS)."
"03/08/2019","Knoxville, Tenn.",NA,"1","bot","3-4","Tennessee","Fresno St.","MARTINEZ, R. singled to right field (1-1 BK)."
"03/08/2019","Knoxville, Tenn.",NA,"1","bot","3-4","Tennessee","Fresno St.","LIPCIUS, L. struck out swinging (0-2 SKS)."
"03/08/2019","Knoxville, Tenn.",NA,"2","top","3-4","Fresno St.","Tennessee","TOMCZAK, M. struck out looking (0-2 SSK)."
"03/08/2019","Knoxville, Tenn.",NA,"2","top","3-4","Fresno St.","Tennessee","ANDREWS, EJ struck out looking (2-2 KSBBK)."
"03/08/2019","Knoxville, Tenn.",NA,"2","top","3-4","Fresno St.","Tennessee","ASHFORD, Z. singled to catcher, advanced to second on a throwing error by c, advanced to third (0-0)."
"03/08/2019","Knoxville, Tenn.",NA,"2","top","3-4","Fresno St.","Tennessee","DEMPSEY, N. popped up to ss (0-0)."
"03/08/2019","Knoxville, Tenn.",NA,"2","bot","3-4","Tennessee","Fresno St.","RUCKER, J. struck out swinging (2-2 BFBFS)."
"03/08/2019","Knoxville, Tenn.",NA,"2","bot","3-4","Tennessee","Fresno St.","AMMONS walked (3-2 BSKFBBB)."
"03/08/2019","Knoxville, Tenn.",NA,"2","bot","3-4","Tennessee","Fresno St.","CHARLESTON grounded out to 3b (1-2 KKBF)3a AMMONS advanced to second."
"03/08/2019","Knoxville, Tenn.",NA,"2","bot","3-5","Tennessee","Fresno St.","LIPCIUS, A. singled to left field, RBI (1-1 BK)3a AMMONS scored."
"03/08/2019","Knoxville, Tenn.",NA,"2","bot","3-5","Tennessee","Fresno St.","RUSSELL, E. singled to left field (1-1 BK)3a LIPCIUS, A. advanced to third."
