"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Wichita, Kan.",NA,"1","top","0-0","Omaha","Wichita St.","Gadsden, A. struck out swinging (3-2 BBBKKS)."
"03/28/2021","Wichita, Kan.",NA,"1","top","0-0","Omaha","Wichita St.","Boeve, M. grounded out to p (1-1 KB)."
"03/28/2021","Wichita, Kan.",NA,"1","top","0-0","Omaha","Wichita St.","Esposito, C. walked (3-1 BFBBB)."
"03/28/2021","Wichita, Kan.",NA,"1","top","0-0","Omaha","Wichita St.","Prososki, M. walked (3-1 BBKBB)3a Esposito, C. advanced to second."
"03/28/2021","Wichita, Kan.",NA,"1","top","0-0","Omaha","Wichita St.","Krumwiede, K walked (3-1 KBBBB)3a Prososki, M. advanced to second3a Esposito, C. advanced to third."
"03/28/2021","Wichita, Kan.",NA,"1","top","0-0","Omaha","Wichita St.","Bonar, B. popped up to ss (1-2 BFS)."
"03/28/2021","Wichita, Kan.",NA,"1","top","0-0","Omaha","Wichita St.","LOB: 3"
"03/28/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Omaha","Sigrist grounded out to 2b (0-1 F)."
"03/28/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Omaha","VanVooren flied out to rf (0-0)."
"03/28/2021","Wichita, Kan.",NA,"1","bot","0-0","Wichita St.","Omaha","Wallace grounded out to c (0-1 K)."
"03/28/2021","Wichita, Kan.",NA,"2","top","0-0","Omaha","Wichita St.","Rosario, E. struck out swinging (0-2 FKS)."
"03/28/2021","Wichita, Kan.",NA,"2","top","0-0","Omaha","Wichita St.","Goldston, G. grounded out to 3b (2-2 FBSB)."
"03/28/2021","Wichita, Kan.",NA,"2","top","0-0","Omaha","Wichita St.","Eckhout, B. flied out to cf (1-0 B)."
"03/28/2021","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Omaha","Kocis lined out to lf (2-2 KBFB)."
"03/28/2021","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Omaha","Bartlett struck out swinging (3-2 KBFBBS)."
"03/28/2021","Wichita, Kan.",NA,"2","bot","0-0","Wichita St.","Omaha","Gibson struck out swinging (0-2 KFS)."
"03/28/2021","Wichita, Kan.",NA,"3","top","0-0","Omaha","Wichita St.","Gadsden, A. lined out to 2b (0-2 SF)."
"03/28/2021","Wichita, Kan.",NA,"3","top","0-0","Omaha","Wichita St.","Boeve, M. struck out looking (2-2 KKBBK)."
"03/28/2021","Wichita, Kan.",NA,"3","top","0-0","Omaha","Wichita St.","Esposito, C. grounded out to p (0-0)."
"03/28/2021","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Omaha","Cadena singled to pitcher (1-2 BSK)."
"03/28/2021","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Omaha","Stroh, S. singled through the right side (0-0)3a Cadena advanced to third."
"03/28/2021","Wichita, Kan.",NA,"3","bot","0-0","Wichita St.","Omaha","Clemons struck out looking (0-2 SFK)3a Stroh, S. stole second."
"03/28/2021","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Omaha","Sigrist flied out to rf, SF, RBI (0-0)3a Cadena scored."
