"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Los Angeles, Calif.",NA,"1","top","0-0","Saint Louis","LMU (CA)","BARTLETT, C. struck out swinging (1-2 KKBS)."
"02/22/2019","Los Angeles, Calif.",NA,"1","top","0-0","Saint Louis","LMU (CA)","LIVORSI, B. struck out looking (2-2 KBBKK)."
"02/22/2019","Los Angeles, Calif.",NA,"1","top","0-0","Saint Louis","LMU (CA)","GARELLA, J. doubled to center field (2-2 FKBFB)."
"02/22/2019","Los Angeles, Calif.",NA,"1","top","0-0","Saint Louis","LMU (CA)","BENES, S. struck out swinging (2-2 BBFFS)."
"02/22/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Saint Louis","SOGARD, N. singled up the middle (0-1 K)."
"02/22/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Saint Louis","SOGARD, N. stole second."
"02/22/2019","Los Angeles, Calif.",NA,"1","bot","0-0","LMU (CA)","Saint Louis","UHL, C. singled up the middle (3-2 SBFBB): SOGARD, N. advanced to third."
"02/22/2019","Los Angeles, Calif.",NA,"1","bot","0-1","LMU (CA)","Saint Louis","SHEARER, B. singled to right field, RBI (1-2 BSF): UHL, C. advanced to second: SOGARD, N. scored."
"02/22/2019","Los Angeles, Calif.",NA,"1","bot","0-1","LMU (CA)","Saint Louis","CHAVEZ, S. hit into double play ss to 2b to 1b (3-1 BBBK): SHEARER, B. out on the play: UHL, C. advanced to third."
"02/22/2019","Los Angeles, Calif.",NA,"1","bot","0-2","LMU (CA)","Saint Louis","UHL, C. scored on a wild pitch."
"02/22/2019","Los Angeles, Calif.",NA,"1","bot","0-2","LMU (CA)","Saint Louis","ESQUERRA, T. struck out swinging (1-2 BKSS)."
"02/22/2019","Los Angeles, Calif.",NA,"2","top","0-2","Saint Louis","LMU (CA)","DUBET, C. grounded out to 3b (1-1 BF)."
"02/22/2019","Los Angeles, Calif.",NA,"2","top","0-2","Saint Louis","LMU (CA)","HERNANDEZ, R grounded out to ss (1-1 FB)."
"02/22/2019","Los Angeles, Calif.",NA,"2","top","0-2","Saint Louis","LMU (CA)","CALHOUN, R. grounded out to 3b (1-2 KBKF)."
"02/22/2019","Los Angeles, Calif.",NA,"2","bot","0-2","LMU (CA)","Saint Louis","RULEY, R. fouled out to 1b (0-1 K)."
"02/22/2019","Los Angeles, Calif.",NA,"2","bot","0-2","LMU (CA)","Saint Louis","LAMBEAU, A. grounded out to p (0-0)."
"02/22/2019","Los Angeles, Calif.",NA,"2","bot","0-2","LMU (CA)","Saint Louis","OYAMA, K. struck out swinging (3-2 KBBBFS)."
"02/22/2019","Los Angeles, Calif.",NA,"3","top","0-2","Saint Louis","LMU (CA)","JORDAN, K. singled to right field (1-2 BKK)."
"02/22/2019","Los Angeles, Calif.",NA,"3","top","0-2","Saint Louis","LMU (CA)","FRIELING, Z. singled to left field (0-0): JORDAN, K. advanced to second."
"02/22/2019","Los Angeles, Calif.",NA,"3","top","0-2","Saint Louis","LMU (CA)","BARTLETT, C. struck out swinging (1-2 FFBS)."
"02/22/2019","Los Angeles, Calif.",NA,"3","top","0-2","Saint Louis","LMU (CA)","LIVORSI, B. flied out to cf (1-0 B)."
"02/22/2019","Los Angeles, Calif.",NA,"3","top","0-2","Saint Louis","LMU (CA)","GARELLA, J. grounded out to 3b (3-1 BBKB)."
"02/22/2019","Los Angeles, Calif.",NA,"3","bot","0-2","LMU (CA)","Saint Louis","HIRSCH, D. struck out swinging (1-2 KKBS)."
"02/22/2019","Los Angeles, Calif.",NA,"3","bot","0-2","LMU (CA)","Saint Louis","SOGARD, N. struck out swinging (2-2 BBKFS)."
"02/22/2019","Los Angeles, Calif.",NA,"3","bot","0-2","LMU (CA)","Saint Louis","UHL, C. grounded out to 3b (1-1 BS)."
"02/22/2019","Los Angeles, Calif.",NA,"4","top","0-2","Saint Louis","LMU (CA)","BENES, S. lined out to ss (2-2 SBSB)."
"02/22/2019","Los Angeles, Calif.",NA,"4","top","0-2","Saint Louis","LMU (CA)","DUBET, C. singled to second base (1-2 FKB)."
"02/22/2019","Los Angeles, Calif.",NA,"4","top","0-2","Saint Louis","LMU (CA)","DUBET, C. advanced to second on a wild pitch."
"02/22/2019","Los Angeles, Calif.",NA,"4","top","0-2","Saint Louis","LMU (CA)","HERNANDEZ, R flied out to rf (1-2 FSBF): DUBET, C. advanced to third."
"02/22/2019","Los Angeles, Calif.",NA,"4","top","0-2","Saint Louis","LMU (CA)","CALHOUN, R. out at first 2b to p (3-2 KBBKB)."
"02/22/2019","Los Angeles, Calif.",NA,"4","bot","0-2","LMU (CA)","Saint Louis","SHEARER, B. grounded out to 2b (1-0 B)."
"02/22/2019","Los Angeles, Calif.",NA,"4","bot","0-2","LMU (CA)","Saint Louis","CHAVEZ, S. struck out swinging (0-2 SFS)."
"02/22/2019","Los Angeles, Calif.",NA,"4","bot","0-2","LMU (CA)","Saint Louis","ESQUERRA, T. grounded out to 2b (1-1 SB)."
"02/22/2019","Los Angeles, Calif.",NA,"5","top","0-2","Saint Louis","LMU (CA)","JORDAN, K. struck out swinging (1-2 SSBFS)."
"02/22/2019","Los Angeles, Calif.",NA,"5","top","0-2","Saint Louis","LMU (CA)","FRIELING, Z. struck out looking (2-2 BSKBFFK)."
"02/22/2019","Los Angeles, Calif.",NA,"5","top","0-2","Saint Louis","LMU (CA)","BARTLETT, C. struck out swinging, out at first c to 1b (3-2 FBBBKS)."
"02/22/2019","Los Angeles, Calif.",NA,"5","bot","0-2","LMU (CA)","Saint Louis","RULEY, R. grounded out to p, bunt (0-1 S)."
