"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2019","Charlotte, N.C.",NA,"1","top","0-0","NC State","South Carolina","No play."
"04/02/2019","Charlotte, N.C.",NA,"1","top","0-0","NC State","South Carolina","Butler singled to first base, advanced to second on a throwing error by 1b (3-2 BKBKB)."
"04/02/2019","Charlotte, N.C.",NA,"1","top","2-0","NC State","South Carolina","Wilson, W. homered to left field, 2 RBI (0-0)3a Butler scored."
"04/02/2019","Charlotte, N.C.",NA,"1","top","2-0","NC State","South Carolina","Bailey flied out to rf to right center (2-1 KBB)."
"04/02/2019","Charlotte, N.C.",NA,"1","top","2-0","NC State","South Carolina","Edwards, E. walked (3-2 BSKBBB)."
"04/02/2019","Charlotte, N.C.",NA,"1","top","2-0","NC State","South Carolina","Edwards, E. out at second p to 1b to ss, picked off, caught stealing."
"04/02/2019","Charlotte, N.C.",NA,"1","top","2-0","NC State","South Carolina","McDonough walked (3-2 BBBKFFB)."
"04/02/2019","Charlotte, N.C.",NA,"1","top","4-0","NC State","South Carolina","Debo homered to left field, 2 RBI (1-1 SB)3a McDonough scored."
"04/02/2019","Charlotte, N.C.",NA,"1","top","4-0","NC State","South Carolina","Vazquez popped up to 2b (0-2 FS)."
"04/02/2019","Charlotte, N.C.",NA,"1","bot","4-0","South Carolina","NC State","Campbell walked (3-2 BKBKFBFB)."
"04/02/2019","Charlotte, N.C.",NA,"1","bot","4-0","South Carolina","NC State","Callil singled to right center (1-2 BKK)3a Campbell advanced to third."
"04/02/2019","Charlotte, N.C.",NA,"1","bot","4-1","South Carolina","NC State","Hopkins reached on a fielders choice, RBI (0-0)3a Callil out at second 3b to 2b3a Campbell scored."
"04/02/2019","Charlotte, N.C.",NA,"1","bot","4-3","South Carolina","NC State","Berryhill homered to left center, 2 RBI (1-1 BF)3a Hopkins scored."
"04/02/2019","Charlotte, N.C.",NA,"1","bot","4-3","South Carolina","NC State","Barger to p for Silver."
"04/02/2019","Charlotte, N.C.",NA,"1","bot","4-4","South Carolina","NC State","Olson homered to left field, RBI (0-1 K)."
"04/02/2019","Charlotte, N.C.",NA,"1","bot","4-4","South Carolina","NC State","Jenkins singled to left field (2-2 KKBFFB)."
"04/02/2019","Charlotte, N.C.",NA,"1","bot","4-4","South Carolina","NC State","Cullen singled to center field (1-2 SKBF)3a Jenkins advanced to second."
"04/02/2019","Charlotte, N.C.",NA,"1","bot","4-7","South Carolina","NC State","Allen homered to right center, 3 RBI (1-1 FB)3a Cullen scored3a Jenkins scored."
