"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2021","Spartanburg, SC",NA,"1","top","1-0","Xavier","Wofford","CUSHING homered to left field, RBI (0-0)."
"02/28/2021","Spartanburg, SC",NA,"1","top","1-0","Xavier","Wofford","HOUSINGER doubled to left center (0-0)."
"02/28/2021","Spartanburg, SC",NA,"1","top","1-0","Xavier","Wofford","HOUSINGER advanced to third on a wild pitch."
"02/28/2021","Spartanburg, SC",NA,"1","top","1-0","Xavier","Wofford","KELLY struck out looking (2-2)."
"02/28/2021","Spartanburg, SC",NA,"1","top","1-0","Xavier","Wofford","MONASTRA reached on a fielders choice (0-1)3a HOUSINGER out at home 3b to c."
"02/28/2021","Spartanburg, SC",NA,"1","top","1-0","Xavier","Wofford","MONASTRA out at second p to 1b to ss, caught stealing."
"02/28/2021","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Xavier","Yunger grounded out to ss (0-0)."
"02/28/2021","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Xavier","Hill fouled out to 1b (0-0)."
"02/28/2021","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Xavier","Dempsey singled to right field (1-2)."
"02/28/2021","Spartanburg, SC",NA,"1","bot","1-0","Wofford","Xavier","Davis struck out looking (1-2)."
"02/28/2021","Spartanburg, SC",NA,"2","top","2-0","Xavier","Wofford","FRANZONI homered to left field, RBI (0-0)."
"02/28/2021","Spartanburg, SC",NA,"2","top","2-0","Xavier","Wofford","STEPHENSON,L struck out swinging (2-2)."
"02/28/2021","Spartanburg, SC",NA,"2","top","2-0","Xavier","Wofford","HELMIN fouled out to c (0-0)."
"02/28/2021","Spartanburg, SC",NA,"2","top","2-0","Xavier","Wofford","SCHULTZ grounded out to 2b (0-2)."
"02/28/2021","Spartanburg, SC",NA,"2","bot","2-0","Wofford","Xavier","Hester walked (3-0)."
"02/28/2021","Spartanburg, SC",NA,"2","bot","2-0","Wofford","Xavier","Renwick doubled down the lf line (3-2)3a Hester advanced to third."
"02/28/2021","Spartanburg, SC",NA,"2","bot","2-1","Wofford","Xavier","Dorighi grounded out to 2b, RBI (0-0)3a Renwick advanced to third3a Hester scored."
"02/28/2021","Spartanburg, SC",NA,"2","bot","2-1","Wofford","Xavier","Brown struck out looking (1-2)."
"02/28/2021","Spartanburg, SC",NA,"2","bot","2-1","Wofford","Xavier","Lussier walked (3-0)."
"02/28/2021","Spartanburg, SC",NA,"2","bot","2-1","Wofford","Xavier","Lussier stole second."
"02/28/2021","Spartanburg, SC",NA,"2","bot","2-1","Wofford","Xavier","Yunger struck out looking (3-2)."
"02/28/2021","Spartanburg, SC",NA,"3","top","2-1","Xavier","Wofford","DARCY popped up to 2b (2-1)."
"02/28/2021","Spartanburg, SC",NA,"3","top","2-1","Xavier","Wofford","CUSHING out at first p to 2b to 1b (2-2)."
"02/28/2021","Spartanburg, SC",NA,"3","top","2-1","Xavier","Wofford","HOUSINGER grounded out to ss (1-0)."
"02/28/2021","Spartanburg, SC",NA,"3","bot","2-1","Wofford","Xavier","Hill lined out to 2b (2-2)."
"02/28/2021","Spartanburg, SC",NA,"3","bot","2-1","Wofford","Xavier","Dempsey flied out to cf (0-1)."
"02/28/2021","Spartanburg, SC",NA,"3","bot","2-1","Wofford","Xavier","Davis doubled to left field (2-2)."
"02/28/2021","Spartanburg, SC",NA,"3","bot","2-1","Wofford","Xavier","Hester popped up to ss (0-0)."
"02/28/2021","Spartanburg, SC",NA,"3","bot","2-1","Wofford","Xavier","H: 1 LOB: 1"
"02/28/2021","Spartanburg, SC",NA,"4","top","2-1","Xavier","Wofford","KELLY struck out swinging (1-2)."
"02/28/2021","Spartanburg, SC",NA,"4","top","2-1","Xavier","Wofford","MONASTRA flied out to cf (1-0)."
"02/28/2021","Spartanburg, SC",NA,"4","top","2-1","Xavier","Wofford","FRANZONI walked (3-2)."
"02/28/2021","Spartanburg, SC",NA,"4","top","4-1","Xavier","Wofford","STEPHENSON,L homered to left field, 2 RBI (0-1)3a FRANZONI scored."
"02/28/2021","Spartanburg, SC",NA,"4","top","4-1","Xavier","Wofford","HELMIN walked (3-1)."
"02/28/2021","Spartanburg, SC",NA,"4","top","4-1","Xavier","Wofford","SCHULTZ flied out to cf (3-2)."
"02/28/2021","Spartanburg, SC",NA,"4","bot","4-1","Wofford","Xavier","Renwick singled to left field (2-2)."
"02/28/2021","Spartanburg, SC",NA,"4","bot","4-1","Wofford","Xavier","Renwick out at first c to 1b, picked off."
"02/28/2021","Spartanburg, SC",NA,"4","bot","4-1","Wofford","Xavier","Dorighi grounded out to 2b (2-1)."
"02/28/2021","Spartanburg, SC",NA,"4","bot","4-1","Wofford","Xavier","Brown singled to center field (0-1)."
"02/28/2021","Spartanburg, SC",NA,"4","bot","4-1","Wofford","Xavier","Brown advanced to second on a passed ball."
"02/28/2021","Spartanburg, SC",NA,"4","bot","4-1","Wofford","Xavier","Lussier struck out swinging (2-2)."
"02/28/2021","Spartanburg, SC",NA,"5","top","4-1","Xavier","Wofford","Marchal to p for Carney."
"02/28/2021","Spartanburg, SC",NA,"5","top","4-1","Xavier","Wofford","DARCY struck out swinging (1-2)."
"02/28/2021","Spartanburg, SC",NA,"5","top","4-1","Xavier","Wofford","CUSHING hit by pitch (2-1)."
"02/28/2021","Spartanburg, SC",NA,"5","top","4-1","Xavier","Wofford","HOUSINGER walked (3-0)3a CUSHING advanced to second."
"02/28/2021","Spartanburg, SC",NA,"5","top","4-1","Xavier","Wofford","KELLY struck out swinging (0-2)."
"02/28/2021","Spartanburg, SC",NA,"5","top","4-1","Xavier","Wofford","MONASTRA fouled out to p (2-2)."
"02/28/2021","Spartanburg, SC",NA,"5","top","4-1","Xavier","Wofford","LOB: 2"
"02/28/2021","Spartanburg, SC",NA,"5","bot","4-1","Wofford","Xavier","Yunger walked (3-2)."
"02/28/2021","Spartanburg, SC",NA,"5","bot","4-1","Wofford","Xavier","Hill flied out to rf (0-0)."
"02/28/2021","Spartanburg, SC",NA,"5","bot","4-1","Wofford","Xavier","Yunger stole second, advanced to third on a throwing error by c."
"02/28/2021","Spartanburg, SC",NA,"5","bot","4-1","Wofford","Xavier","Dempsey walked (3-0)."
"02/28/2021","Spartanburg, SC",NA,"5","bot","4-1","Wofford","Xavier","KELLY to p."
"02/28/2021","Spartanburg, SC",NA,"5","bot","4-1","Wofford","Xavier","for BOSACKER."
"02/28/2021","Spartanburg, SC",NA,"5","bot","4-1","Wofford","Xavier","Davis struck out swinging (2-2)."
"02/28/2021","Spartanburg, SC",NA,"5","bot","4-1","Wofford","Xavier","Hester popped up to ss (2-2)."
"02/28/2021","Spartanburg, SC",NA,"5","top","4-1","Xavier","Wofford","E: 1 LOB: 2"
"02/28/2021","Spartanburg, SC",NA,"6","top","4-1","Xavier","Wofford","FRANZONI popped up to ss (0-2)."
"02/28/2021","Spartanburg, SC",NA,"6","top","4-1","Xavier","Wofford","STEPHENSON,L flied out to lf (0-1)."
"02/28/2021","Spartanburg, SC",NA,"6","top","4-1","Xavier","Wofford","HELMIN doubled to left center (0-0)."
"02/28/2021","Spartanburg, SC",NA,"6","top","4-1","Xavier","Wofford","SCHULTZ struck out swinging (2-2)."
"02/28/2021","Spartanburg, SC",NA,"6","top","4-2","Xavier","Wofford","H: 1 LOB: 1"
"02/28/2021","Spartanburg, SC",NA,"6","bot","4-1","Wofford","Xavier","MONASTRA to c."
"02/28/2021","Spartanburg, SC",NA,"6","bot","4-1","Wofford","Xavier","KRUMBACH to rf for FRANZONI."
"02/28/2021","Spartanburg, SC",NA,"6","bot","4-1","Wofford","Xavier","OLSON, S. to 1b for STEPHENSON,L."
"02/28/2021","Spartanburg, SC",NA,"6","bot","4-1","Wofford","Xavier","Renwick struck out looking (2-2)."
"02/28/2021","Spartanburg, SC",NA,"6","bot","4-2","Wofford","Xavier","Dorighi homered to right field, RBI (1-1)."
"02/28/2021","Spartanburg, SC",NA,"6","bot","4-2","Wofford","Xavier","Brown struck out swinging (0-2)."
"02/28/2021","Spartanburg, SC",NA,"6","bot","4-2","Wofford","Xavier","Lussier struck out swinging (1-2)."
