"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Clemson, S.C.",NA,"1","top","0-0","Notre Dame","Clemson","MYERS struck out swinging."
"03/07/2021","Clemson, S.C.",NA,"1","top","0-0","Notre Dame","Clemson","PUTZ hit by pitch."
"03/07/2021","Clemson, S.C.",NA,"1","top","0-0","Notre Dame","Clemson","MILLER struck out swinging."
"03/07/2021","Clemson, S.C.",NA,"1","top","0-0","Notre Dame","Clemson","KAVADAS grounded out to 2b."
"03/07/2021","Clemson, S.C.",NA,"1","top","0-0","Notre Dame","Clemson","LOB: 1"
"03/07/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Notre Dame","INGLE grounded out to 1b unassisted."
"03/07/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Notre Dame","BREWER walked."
"03/07/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Notre Dame","MEREDITH flied out to cf to right center."
"03/07/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Notre Dame","PARKER singled to left field BREWER advanced to second."
"03/07/2021","Clemson, S.C.",NA,"1","bot","0-0","Clemson","Notre Dame","SHARPE struck out looking."
"03/07/2021","Clemson, S.C.",NA,"1","top","0-0","Notre Dame","Clemson","H: 1 LOB: 2"
"03/07/2021","Clemson, S.C.",NA,"2","top","0-0","Notre Dame","Clemson","LaMANNA walked."
"03/07/2021","Clemson, S.C.",NA,"2","top","0-0","Notre Dame","Clemson","ZYSKA struck out swinging LaMANNA stole second."
"03/07/2021","Clemson, S.C.",NA,"2","top","0-0","Notre Dame","Clemson","COETZEE doubled to right field LaMANNA advanced to third."
"03/07/2021","Clemson, S.C.",NA,"2","top","0-0","Notre Dame","Clemson","PRAJZNER walked."
"03/07/2021","Clemson, S.C.",NA,"2","top","0-0","Notre Dame","Clemson","BRANNIGAN struck out swinging."
"03/07/2021","Clemson, S.C.",NA,"2","top","0-0","Notre Dame","Clemson","MYERS lined out to lf."
"03/07/2021","Clemson, S.C.",NA,"2","top","0-1","Notre Dame","Clemson","H: 1 LOB: 3"
"03/07/2021","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Notre Dame","GRICE walked."
"03/07/2021","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Notre Dame","REID hit by pitch GRICE advanced to second."
"03/07/2021","Clemson, S.C.",NA,"2","bot","0-0","Clemson","Notre Dame","URBAN walked REID advanced to second GRICE advanced to third."
"03/07/2021","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Notre Dame","WAGNER grounded into double play ss to 2b to 1b URBAN out on the play REID advanced to third GRICE scored."
"03/07/2021","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Notre Dame","SHERIDAN to p for SCAFIDI."
"03/07/2021","Clemson, S.C.",NA,"2","bot","0-1","Clemson","Notre Dame","INGLE fouled out to lf down the lf line."
"03/07/2021","Clemson, S.C.",NA,"2","top","0-1","Notre Dame","Clemson","R: 1 LOB: 1"
"03/07/2021","Clemson, S.C.",NA,"3","top","0-1","Notre Dame","Clemson","PUTZ lined out to rf."
"03/07/2021","Clemson, S.C.",NA,"3","top","0-1","Notre Dame","Clemson","MILLER grounded out to ss."
"03/07/2021","Clemson, S.C.",NA,"3","top","0-1","Notre Dame","Clemson","KAVADAS walked."
"03/07/2021","Clemson, S.C.",NA,"3","top","0-1","Notre Dame","Clemson","LaMANNA walked KAVADAS advanced to second."
"03/07/2021","Clemson, S.C.",NA,"3","top","0-1","Notre Dame","Clemson","ANGLIN to p for RAFFIELD."
"03/07/2021","Clemson, S.C.",NA,"3","top","0-1","Notre Dame","Clemson","ZYSKA walked LaMANNA advanced to second KAVADAS advanced to third."
"03/07/2021","Clemson, S.C.",NA,"3","top","0-1","Notre Dame","Clemson","COETZEE struck out swinging."
"03/07/2021","Clemson, S.C.",NA,"3","top","0-1","Notre Dame","Clemson","LOB: 3"
"03/07/2021","Clemson, S.C.",NA,"3","bot","0-1","Clemson","Notre Dame","BREWER hit by pitch."
"03/07/2021","Clemson, S.C.",NA,"3","bot","0-1","Clemson","Notre Dame","MEREDITH reached on a fielders choice to first base BREWER out at second 1b to ss."
"03/07/2021","Clemson, S.C.",NA,"3","bot","0-1","Clemson","Notre Dame","PARKER reached on a fielders choice to second base MEREDITH out at second 2b to ss."
"03/07/2021","Clemson, S.C.",NA,"3","bot","0-1","Clemson","Notre Dame","PARKER advanced to second on a passed ball."
"03/07/2021","Clemson, S.C.",NA,"3","bot","0-1","Clemson","Notre Dame","SHARPE grounded out to ss."
"03/07/2021","Clemson, S.C.",NA,"3","top","0-1","Notre Dame","Clemson","LOB: 1"
"03/07/2021","Clemson, S.C.",NA,"4","top","0-1","Notre Dame","Clemson","PRAJZNER struck out swinging, out at first c to 1b."
"03/07/2021","Clemson, S.C.",NA,"4","top","0-1","Notre Dame","Clemson","BRANNIGAN walked."
"03/07/2021","Clemson, S.C.",NA,"4","top","0-1","Notre Dame","Clemson","BRANNIGAN stole second."
"03/07/2021","Clemson, S.C.",NA,"4","top","0-1","Notre Dame","Clemson","MYERS grounded out to p BRANNIGAN advanced to third."
"03/07/2021","Clemson, S.C.",NA,"4","top","0-1","Notre Dame","Clemson","PUTZ struck out looking."
"03/07/2021","Clemson, S.C.",NA,"4","top","0-1","Notre Dame","Clemson","LOB: 1"
