"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Tallahassee, Fla.",NA,"1","top","0-0","UCF","Florida St.","Alejo, R. singled through the left side (1-0 B)."
"03/19/2019","Tallahassee, Fla.",NA,"1","top","0-0","UCF","Florida St.","Osik, T. grounded into double play 3b to 2b to 1b (0-2 FK) Alejo, R. out on the play."
"03/19/2019","Tallahassee, Fla.",NA,"1","top","0-0","UCF","Florida St.","Mika, M. struck out swinging (2-2 BKBFS)."
"03/19/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","UCF","SALVATORE, M hit by pitch (2-1 BKB)."
"03/19/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","UCF","ALBERT, R. flied out to cf (2-1 BBK)."
"03/19/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","UCF","MENDOZA, D. singled to left field (2-2 FBFFBF) SALVATORE, M advanced to second."
"03/19/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","UCF","CABELL, E. singled to right field (1-2 BSK) MENDOZA, D. advanced to second SALVATORE, M advanced to third."
"03/19/2019","Tallahassee, Fla.",NA,"1","bot","0-0","Florida St.","UCF","FLOWERS, J. struck out swinging (0-2 SFS)."
"03/19/2019","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","UCF","BALDOR, N. walked, RBI (3-2 BSBBFFB) CABELL, E. advanced to second MENDOZA, D. advanced to third SALVATORE, M scored."
"03/19/2019","Tallahassee, Fla.",NA,"1","bot","0-1","Florida St.","UCF","SWANSON, C. struck out looking (1-2 SSBK)."
"03/19/2019","Tallahassee, Fla.",NA,"2","top","0-1","UCF","Florida St.","Beaver, D. popped up to 2b (3-2 BKSBB)."
"03/19/2019","Tallahassee, Fla.",NA,"2","top","0-1","UCF","Florida St.","George, A. struck out looking (1-2 KBKK)."
"03/19/2019","Tallahassee, Fla.",NA,"2","top","0-1","UCF","Florida St.","Wingo, D. struck out swinging (1-2 SBSS)."
"03/19/2019","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","UCF","NELSON, M. struck out looking (2-2 KSBBK)."
"03/19/2019","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","UCF","DE SEDAS, N. flied out to lf (2-1 BBK)."
"03/19/2019","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","UCF","SALVATORE, M singled down the lf line (1-0 B)."
"03/19/2019","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","UCF","ALBERT, R. singled to center field (2-1 FBB) SALVATORE, M advanced to second."
"03/19/2019","Tallahassee, Fla.",NA,"2","bot","0-1","Florida St.","UCF","MENDOZA, D. grounded out to 2b (3-0 BBB)."
"03/19/2019","Tallahassee, Fla.",NA,"3","top","0-1","UCF","Florida St.","Robertson, C popped up to 3b (3-1 KBBB)."
"03/19/2019","Tallahassee, Fla.",NA,"3","top","0-1","UCF","Florida St.","Bernardo, G. struck out looking (2-2 BSBFK)."
"03/19/2019","Tallahassee, Fla.",NA,"3","top","0-1","UCF","Florida St.","Hernandez, B grounded out to 3b, bunt (0-0)."
"03/19/2019","Tallahassee, Fla.",NA,"3","bot","0-1","Florida St.","UCF","CABELL, E. struck out swinging (2-2 BKFBS)."
"03/19/2019","Tallahassee, Fla.",NA,"3","bot","0-1","Florida St.","UCF","FLOWERS, J. flied out to rf (0-1 K)."
"03/19/2019","Tallahassee, Fla.",NA,"3","bot","0-1","Florida St.","UCF","BALDOR, N. grounded out to ss (0-1 F)."
"03/19/2019","Tallahassee, Fla.",NA,"4","top","0-1","UCF","Florida St.","Alejo, R. reached on a throwing error by 3b, advanced to second on the error (2-2 BKBK)."
"03/19/2019","Tallahassee, Fla.",NA,"4","top","0-1","UCF","Florida St.","Alejo, R. stole third."
"03/19/2019","Tallahassee, Fla.",NA,"4","top","1-1","UCF","Florida St.","Osik, T. singled through the left side, RBI (2-2 FFBB) Alejo, R. scored, unearned."
"03/19/2019","Tallahassee, Fla.",NA,"4","top","2-1","UCF","Florida St.","Mika, M. doubled to left center, RBI (0-0) Osik, T. scored."
"03/19/2019","Tallahassee, Fla.",NA,"4","top","2-1","UCF","Florida St.","Beaver, D. popped up to 2b (0-0)."
"03/19/2019","Tallahassee, Fla.",NA,"4","top","2-1","UCF","Florida St.","George, A. flied out to rf (2-2 BBFK)."
"03/19/2019","Tallahassee, Fla.",NA,"4","top","2-1","UCF","Florida St.","Wingo, D. grounded out to p (2-0 BB)."
