"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/13/2022","Houston, Texas",NA,"3","top","1-0","Middle Tenn.","Rice","MORGAN fouled out to 1b (0-2 FK)."
"05/13/2022","Houston, Texas",NA,"3","top","1-0","Middle Tenn.","Rice","RUTTER walked (3-1 BBBKB)."
"05/13/2022","Houston, Texas",NA,"3","top","3-0","Middle Tenn.","Rice","COKER doubled to left center, 2 RBI (0-0); RUTTER scored; MABRY scored."
"05/13/2022","Houston, Texas",NA,"3","top","3-0","Middle Tenn.","Rice","SNIDER lined out to lf (3-2 KBBBK)."
"05/13/2022","Houston, Texas",NA,"3","bot","3-0","Rice","Middle Tenn.","Garza, Manny grounded out to ss (0-0)."
"05/13/2022","Houston, Texas",NA,"3","bot","3-0","Rice","Middle Tenn.","Ben-Shoshan grounded out to ss (1-2 KBF)."
"05/13/2022","Houston, Texas",NA,"3","bot","3-0","Rice","Middle Tenn.","Hoyle, J. flied out to cf (1-2 SFB)."
"05/13/2022","Houston, Texas",NA,"4","top","3-0","Middle Tenn.","Rice","SPEIRS flied out to rf (1-1 BS)."
"05/13/2022","Houston, Texas",NA,"4","top","3-0","Middle Tenn.","Rice","DILLINGHAM singled to right field (0-0)."
"05/13/2022","Houston, Texas",NA,"4","top","3-0","Middle Tenn.","Rice","DILLINGHAM stole second."
"05/13/2022","Houston, Texas",NA,"4","top","3-0","Middle Tenn.","Rice","LOPEZ lined out to rf (1-2 KBKF); DILLINGHAM advanced to third."
"05/13/2022","Houston, Texas",NA,"4","top","4-0","Middle Tenn.","Rice","MABRY doubled to right field, RBI (0-0); DILLINGHAM scored."
"05/13/2022","Houston, Texas",NA,"4","top","4-0","Middle Tenn.","Rice","GALLOWAY fouled out to c (3-2 BSBKB)."
"05/13/2022","Houston, Texas",NA,"4","bot","4-0","Rice","Middle Tenn.","Walsh, C. lined out to rf (1-1 KB)."
"05/13/2022","Houston, Texas",NA,"4","bot","4-0","Rice","Middle Tenn.","Gallo, P. grounded out to 2b (1-1 KB)."
"05/13/2022","Houston, Texas",NA,"4","bot","4-0","Rice","Middle Tenn.","Garibay, Guy singled to left field (0-0)."
"05/13/2022","Houston, Texas",NA,"4","bot","4-0","Rice","Middle Tenn.","Garibay, Guy advanced to second on a wild pitch."
"05/13/2022","Houston, Texas",NA,"4","bot","4-0","Rice","Middle Tenn.","Bulman, A. struck out swinging (3-2 KFBBFBS)."
"05/13/2022","Houston, Texas",NA,"5","top","4-0","Middle Tenn.","Rice","MORGAN walked (3-0 BBBB)."
"05/13/2022","Houston, Texas",NA,"5","top","4-0","Middle Tenn.","Rice","DeLeon, Alex to p for Shaw, David."
"05/13/2022","Houston, Texas",NA,"5","top","4-0","Middle Tenn.","Rice","RUTTER struck out swinging (0-2 KKS)."
"05/13/2022","Houston, Texas",NA,"5","top","4-0","Middle Tenn.","Rice","COKER grounded into double play 3b to 2b to 1b (2-2 BBFFF); MORGAN out on the play."
"05/13/2022","Houston, Texas",NA,"5","bot","4-0","Rice","Middle Tenn.","Cruz, A. walked (3-2 KSFBBBB)."
"05/13/2022","Houston, Texas",NA,"5","bot","4-0","Rice","Middle Tenn.","Long, Justin struck out swinging (0-2 FSS)."
"05/13/2022","Houston, Texas",NA,"5","bot","4-0","Rice","Middle Tenn.","Cruz, A. out at second c to 2b, caught stealing."
"05/13/2022","Houston, Texas",NA,"5","bot","4-0","Rice","Middle Tenn.","Garza, Manny struck out swinging (3-2 BBKBFS)."
"05/13/2022","Houston, Texas",NA,"6","top","4-0","Middle Tenn.","Rice","SNIDER singled to right field (0-1 K)."
"05/13/2022","Houston, Texas",NA,"6","top","4-0","Middle Tenn.","Rice","SNIDER out at second c to 2b, caught stealing."
"05/13/2022","Houston, Texas",NA,"6","top","4-0","Middle Tenn.","Rice","SPEIRS singled to left field (2-2 FSBB)."
"05/13/2022","Houston, Texas",NA,"6","top","4-0","Middle Tenn.","Rice","DILLINGHAM struck out swinging (1-2 KBFS)."
"05/13/2022","Houston, Texas",NA,"6","top","4-0","Middle Tenn.","Rice","LOPEZ walked (3-2 BFBSBB); SPEIRS advanced to second."
"05/13/2022","Houston, Texas",NA,"6","top","4-0","Middle Tenn.","Rice","MABRY reached on a fielder's choice (0-2 KK); LOPEZ advanced to second; SPEIRS out at third 3b unassisted."
"05/13/2022","Houston, Texas",NA,"6","top","4-0","Middle Tenn.","Rice","H: 2 LOB: 2"
"05/13/2022","Houston, Texas",NA,"6","bot","4-0","Rice","Middle Tenn.","Ben-Shoshan grounded out to 2b (1-0 B)."
"05/13/2022","Houston, Texas",NA,"6","bot","4-0","Rice","Middle Tenn.","Hoyle, J. flied out to cf (1-2 FFB)."
"05/13/2022","Houston, Texas",NA,"6","bot","4-0","Rice","Middle Tenn.","Walsh, C. grounded out to ss (2-2 BFBKFF)."
"05/13/2022","Houston, Texas",NA,"7","top","4-0","Middle Tenn.","Rice","GALLOWAY doubled to left center (2-1 BFB)."
"05/13/2022","Houston, Texas",NA,"7","top","4-0","Middle Tenn.","Rice","VINSON pinch ran for GALLOWAY."
"05/13/2022","Houston, Texas",NA,"7","top","4-0","Middle Tenn.","Rice","MORGAN flied out to cf (0-0)."
"05/13/2022","Houston, Texas",NA,"7","top","5-0","Middle Tenn.","Rice","RUTTER singled to center field, RBI (1-1 FB); VINSON scored."
"05/13/2022","Houston, Texas",NA,"7","top","6-0","Middle Tenn.","Rice","COKER tripled to right field, RBI (1-1 SB); RUTTER scored."
"05/13/2022","Houston, Texas",NA,"7","top","7-0","Middle Tenn.","Rice","COKER scored on a wild pitch."
"05/13/2022","Houston, Texas",NA,"7","top","7-0","Middle Tenn.","Rice","SNIDER struck out swinging (2-2 FBSFBFFS)."
"05/13/2022","Houston, Texas",NA,"7","top","7-0","Middle Tenn.","Rice","SPEIRS struck out swinging (2-2 BKFBFS)."
"05/13/2022","Houston, Texas",NA,"7","bot","7-0","Rice","Middle Tenn.","VINSON to cf."
"05/13/2022","Houston, Texas",NA,"7","bot","7-0","Rice","Middle Tenn.","DILLINGHAM to lf."
"05/13/2022","Houston, Texas",NA,"7","bot","7-0","Rice","Middle Tenn.","Gallo, P. struck out swinging (2-2 BFBKS)."
"05/13/2022","Houston, Texas",NA,"7","bot","7-0","Rice","Middle Tenn.","Garibay, Guy grounded out to ss (0-2 KK)."
"05/13/2022","Houston, Texas",NA,"7","bot","7-0","Rice","Middle Tenn.","Bulman, A. struck out swinging (1-2 BKFFS)."
"05/13/2022","Houston, Texas",NA,"8","top","7-0","Middle Tenn.","Rice","DILLINGHAM grounded out to ss (0-0)."
"05/13/2022","Houston, Texas",NA,"8","top","7-0","Middle Tenn.","Rice","LOPEZ out at first p to 2b to 1b (1-1 BF)."
"05/13/2022","Houston, Texas",NA,"8","top","7-0","Middle Tenn.","Rice","MABRY flied out to cf (0-0)."
"05/13/2022","Houston, Texas",NA,"8","bot","7-0","Rice","Middle Tenn.","Cruz, A. struck out swinging (3-2 KKFBBBS)."
"05/13/2022","Houston, Texas",NA,"8","bot","7-0","Rice","Middle Tenn.","Long, Justin struck out looking (1-2 KSBKK)."
"05/13/2022","Houston, Texas",NA,"8","bot","7-0","Rice","Middle Tenn.","Garza, Manny walked (3-1 BFBBB)."
"05/13/2022","Houston, Texas",NA,"8","bot","7-0","Rice","Middle Tenn.","Ben-Shoshan struck out swinging (2-2 FBFBFS)."
"05/13/2022","Houston, Texas",NA,"8","bot","7-0","Rice","Middle Tenn.","LOB: 1"
"05/13/2022","Houston, Texas",NA,"9","top","7-0","Middle Tenn.","Rice","VINSON grounded out to 2b (0-1 S)."
"05/13/2022","Houston, Texas",NA,"9","top","7-0","Middle Tenn.","Rice","WILLIAMS pinch hit for MORGAN."
"05/13/2022","Houston, Texas",NA,"9","top","7-0","Middle Tenn.","Rice","WILLIAMS flied out to rf (1-2 SBF)."
"05/13/2022","Houston, Texas",NA,"9","top","7-0","Middle Tenn.","Rice","RUTTER grounded out to ss (0-1 K)."
"05/13/2022","Houston, Texas",NA,"9","bot","7-0","Rice","Middle Tenn.","JENNINGS to 2b for MABRY."
"05/13/2022","Houston, Texas",NA,"9","bot","7-0","Rice","Middle Tenn.","Hoyle, J. struck out swinging (0-2 KFS)."
"05/13/2022","Houston, Texas",NA,"9","bot","7-0","Rice","Middle Tenn.","Walsh, C. tripled to center field (0-0)."
"05/13/2022","Houston, Texas",NA,"9","bot","7-0","Rice","Middle Tenn.","Gallo, P. walked (3-0 BBBB)."
"05/13/2022","Houston, Texas",NA,"9","bot","7-0","Rice","Middle Tenn.","Garibay, Guy struck out looking (0-2 FKK)."
"05/13/2022","Houston, Texas",NA,"9","bot","7-0","Rice","Middle Tenn.","Bulman, A. flied out to rf (3-2 FBBSFBFF)."
"05/13/2022","Houston, Texas",NA,"9","bot","7-0","Rice","Middle Tenn.","H: 1 LOB: 2"
