"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Quinnipiac","LAMB flied out to rf (2-2 BFKFFBFFF)3a GRIMES advanced to third."
"02/15/2020","San Antonio, Texas",NA,"2","bot","1-0","UTSA","Quinnipiac","GUTIERREZ flied out to lf (1-0 B)."
"02/15/2020","San Antonio, Texas",NA,"3","top","1-0","Quinnipiac","UTSA","Melnick flied out to cf (0-0)."
"02/15/2020","San Antonio, Texas",NA,"3","top","1-0","Quinnipiac","UTSA","Kasperzyk tripled down the rf line (0-1 F)."
"02/15/2020","San Antonio, Texas",NA,"3","top","1-0","Quinnipiac","UTSA","Maves flied into double play rf to c to 3b (0-0)3a Kasperzyk out on the play."
"02/15/2020","San Antonio, Texas",NA,"3","bot","1-0","UTSA","Quinnipiac","TAPIA hit by pitch (1-2 KKB)."
"02/15/2020","San Antonio, Texas",NA,"3","bot","1-0","UTSA","Quinnipiac","TAPIA failed pickoff attempt."
"02/15/2020","San Antonio, Texas",NA,"3","bot","1-0","UTSA","Quinnipiac","TAPIA failed pickoff attempt."
"02/15/2020","San Antonio, Texas",NA,"3","bot","1-0","UTSA","Quinnipiac","ROCK struck out swinging (1-2 BFFS)."
"02/15/2020","San Antonio, Texas",NA,"3","bot","1-0","UTSA","Quinnipiac","TAPIA failed pickoff attempt."
"02/15/2020","San Antonio, Texas",NA,"3","bot","1-1","UTSA","Quinnipiac","STURGES doubled down the 3b line, RBI (3-2 KBFBBF)3a TAPIA scored."
"02/15/2020","San Antonio, Texas",NA,"3","bot","1-2","UTSA","Quinnipiac","THORNQUIST singled, advanced to second on the throw, RBI (1-0 B)3a STURGES scored."
"02/15/2020","San Antonio, Texas",NA,"3","bot","1-2","UTSA","Quinnipiac","THORNQUIST advanced to third on a wild pitch."
"02/15/2020","San Antonio, Texas",NA,"3","bot","1-2","UTSA","Quinnipiac","GRIMES reached on a fielders choice, advanced to second (2-2 BBKF)3a THORNQUIST out at third 3b to c to ss to 3b."
"02/15/2020","San Antonio, Texas",NA,"3","bot","1-3","UTSA","Quinnipiac","BARBER singled up the middle, RBI (0-1 S)3a GRIMES scored."
"02/15/2020","San Antonio, Texas",NA,"3","bot","1-3","UTSA","Quinnipiac","DeCarr to p for Correira."
"02/15/2020","San Antonio, Texas",NA,"3","bot","1-3","UTSA","Quinnipiac","PRICE grounded out to ss (1-2 BKF)."
"02/15/2020","San Antonio, Texas",NA,"4","top","1-3","Quinnipiac","UTSA","Marrero grounded out to ss (1-2 FFBF)."
"02/15/2020","San Antonio, Texas",NA,"4","top","1-3","Quinnipiac","UTSA","Bender flied out to rf (0-0)."
"02/15/2020","San Antonio, Texas",NA,"4","top","1-3","Quinnipiac","UTSA","Vulgamore flied out to cf to right center (0-2 KF)."
"02/15/2020","San Antonio, Texas",NA,"4","bot","1-3","UTSA","Quinnipiac","LAMB struck out swinging, out at first c to 1b (2-2 KBBK)."
"02/15/2020","San Antonio, Texas",NA,"4","bot","1-3","UTSA","Quinnipiac","GUTIERREZ popped up to 2b (1-1 KB)."
"02/15/2020","San Antonio, Texas",NA,"4","bot","1-3","UTSA","Quinnipiac","TAPIA flied out to cf (1-0 B)."
"02/15/2020","San Antonio, Texas",NA,"5","top","1-3","Quinnipiac","UTSA","Ostberg singled to left center (1-2 KFB)."
"02/15/2020","San Antonio, Texas",NA,"5","top","1-3","Quinnipiac","UTSA","Lutz grounded out to p, SAC, bunt (0-1 F)3a Ostberg advanced to second."
"02/15/2020","San Antonio, Texas",NA,"5","top","1-3","Quinnipiac","UTSA","Ostberg failed pickoff attempt."
"02/15/2020","San Antonio, Texas",NA,"5","top","1-3","Quinnipiac","UTSA","Kohn struck out looking (0-2 KKK)."
"02/15/2020","San Antonio, Texas",NA,"5","top","1-3","Quinnipiac","UTSA","Melnick struck out swinging (0-2 KKS)."
"02/15/2020","San Antonio, Texas",NA,"5","bot","1-3","UTSA","Quinnipiac","ROCK walked (3-2 KBFBFBFB)."
"02/15/2020","San Antonio, Texas",NA,"5","bot","1-3","UTSA","Quinnipiac","STURGES flied out to rf to right center (1-1 BK)."
"02/15/2020","San Antonio, Texas",NA,"5","bot","1-3","UTSA","Quinnipiac","ROCK failed pickoff attempt."
"02/15/2020","San Antonio, Texas",NA,"5","bot","1-3","UTSA","Quinnipiac","ROCK stole second."
"02/15/2020","San Antonio, Texas",NA,"5","bot","1-3","UTSA","Quinnipiac","ROCK failed pickoff attempt."
"02/15/2020","San Antonio, Texas",NA,"5","bot","1-4","UTSA","Quinnipiac","THORNQUIST singled through the left side, RBI (2-2 BBFF)3a ROCK scored."
"02/15/2020","San Antonio, Texas",NA,"5","bot","1-4","UTSA","Quinnipiac","THORNQUIST failed pickoff attempt."
"02/15/2020","San Antonio, Texas",NA,"5","bot","1-4","UTSA","Quinnipiac","GRIMES flied out to lf (0-2 FF)."
"02/15/2020","San Antonio, Texas",NA,"5","bot","1-4","UTSA","Quinnipiac","THORNQUIST failed pickoff attempt."
"02/15/2020","San Antonio, Texas",NA,"5","bot","1-4","UTSA","Quinnipiac","BARBER lined out to ss (1-1 BS)."
"02/15/2020","San Antonio, Texas",NA,"6","top","1-4","Quinnipiac","UTSA","Kasperzyk fouled out to 1b (2-2 FKBB)."
"02/15/2020","San Antonio, Texas",NA,"6","top","1-4","Quinnipiac","UTSA","Maves grounded out to ss (0-0)."
"02/15/2020","San Antonio, Texas",NA,"6","top","1-4","Quinnipiac","UTSA","Marrero grounded out to ss (2-2 KFFBFB)."
"02/15/2020","San Antonio, Texas",NA,"6","bot","1-4","UTSA","Quinnipiac","Seaburg to rf for Kasperzyk."
"02/15/2020","San Antonio, Texas",NA,"6","bot","1-4","UTSA","Quinnipiac","Garcia to p for DeCarr."
"02/15/2020","San Antonio, Texas",NA,"6","bot","1-4","UTSA","Quinnipiac","PRICE grounded out to ss (1-2 KBS)."
"02/15/2020","San Antonio, Texas",NA,"6","bot","1-4","UTSA","Quinnipiac","LAMB grounded out to ss (0-0)."
"02/15/2020","San Antonio, Texas",NA,"6","bot","1-4","UTSA","Quinnipiac","GUTIERREZ hit by pitch (1-1 KB)."
"02/15/2020","San Antonio, Texas",NA,"6","bot","1-4","UTSA","Quinnipiac","GUTIERREZ advanced to second on a wild pitch."
"02/15/2020","San Antonio, Texas",NA,"6","bot","1-4","UTSA","Quinnipiac","TAPIA hit by pitch (2-2 BSBK)."
"02/15/2020","San Antonio, Texas",NA,"6","bot","1-4","UTSA","Quinnipiac","ROCK reached on a fielders choice (3-1 BBKB)3a TAPIA advanced to second3a GUTIERREZ out at third 3b unassisted."
"02/15/2020","San Antonio, Texas",NA,"7","top","1-4","Quinnipiac","UTSA","Bender popped up to ss (2-1 BKB)."
"02/15/2020","San Antonio, Texas",NA,"7","top","1-4","Quinnipiac","UTSA","Vulgamore fouled out to 1b (0-0)."
"02/15/2020","San Antonio, Texas",NA,"7","top","1-4","Quinnipiac","UTSA","Ostberg struck out looking (1-2 KBKFK)."
"02/15/2020","San Antonio, Texas",NA,"7","bot","1-4","UTSA","Quinnipiac","STURGES struck out swinging (1-2 KFBS)."
"02/15/2020","San Antonio, Texas",NA,"7","bot","1-4","UTSA","Quinnipiac","THORNQUIST singled up the middle (2-2 SBKB)."
"02/15/2020","San Antonio, Texas",NA,"7","bot","1-4","UTSA","Quinnipiac","THORNQUIST failed pickoff attempt."
"02/15/2020","San Antonio, Texas",NA,"7","bot","1-4","UTSA","Quinnipiac","GRIMES grounded out to p (0-0)3a THORNQUIST advanced to second."
"02/15/2020","San Antonio, Texas",NA,"7","bot","1-4","UTSA","Quinnipiac","THORNQUIST failed pickoff attempt."
"02/15/2020","San Antonio, Texas",NA,"7","bot","1-4","UTSA","Quinnipiac","BARBER struck out swinging (3-2 BBFFFBS)."
"02/15/2020","San Antonio, Texas",NA,"8","top","1-4","Quinnipiac","UTSA","Lutz walked (3-2 BBFKFBFFB)."
"02/15/2020","San Antonio, Texas",NA,"8","top","1-4","Quinnipiac","UTSA","Kohn struck out swinging (0-2 FKS)."
"02/15/2020","San Antonio, Texas",NA,"8","top","1-4","Quinnipiac","UTSA","MASON to p for DAUGHETY."
"02/15/2020","San Antonio, Texas",NA,"8","top","1-4","Quinnipiac","UTSA","Melnick grounded out to 2b (1-2 KKB)3a Lutz advanced to second."
"02/15/2020","San Antonio, Texas",NA,"8","top","1-4","Quinnipiac","UTSA","Arici pinch hit for Seaburg."
"02/15/2020","San Antonio, Texas",NA,"8","top","1-4","Quinnipiac","UTSA","Arici struck out looking (0-2 FKK)."
"02/15/2020","San Antonio, Texas",NA,"8","bot","1-4","UTSA","Quinnipiac","Arici to rf."
"02/15/2020","San Antonio, Texas",NA,"8","bot","1-5","UTSA","Quinnipiac","PRICE homered to center field, RBI (0-0)."
"02/15/2020","San Antonio, Texas",NA,"8","bot","1-5","UTSA","Quinnipiac","LAMB flied out to rf (3-1 BBKB)."
"02/15/2020","San Antonio, Texas",NA,"8","bot","1-5","UTSA","Quinnipiac","GUTIERREZ flied out to rf (1-1 KB)."
"02/15/2020","San Antonio, Texas",NA,"8","bot","1-5","UTSA","Quinnipiac","TAPIA grounded out to ss (3-2 KKBBB)."
"02/15/2020","San Antonio, Texas",NA,"9","top","1-5","Quinnipiac","UTSA","Maves grounded out to ss (0-2 KK)."
"02/15/2020","San Antonio, Texas",NA,"9","top","1-5","Quinnipiac","UTSA","Marrero grounded out to ss (0-1 K)."
"02/15/2020","San Antonio, Texas",NA,"9","top","1-5","Quinnipiac","UTSA","Bender grounded out to 3b (1-2 KFBF)."
