"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Kennesaw, Ga.",NA,"1","top","0-0","Georgia St.","Kennesaw St.","Ryerson, M. grounded out to ss (0-0)."
"02/23/2022","Kennesaw, Ga.",NA,"1","top","0-0","Georgia St.","Kennesaw St.","Jones, C. flied out to lf (2-0)."
"02/23/2022","Kennesaw, Ga.",NA,"1","top","0-0","Georgia St.","Kennesaw St.","Pearson, D. struck out swinging (0-2)."
"02/23/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Georgia St.","Hatcher struck out looking (1-2)."
"02/23/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Georgia St.","Young struck out looking (2-2)."
"02/23/2022","Kennesaw, Ga.",NA,"1","bot","0-0","Kennesaw St.","Georgia St.","Corbin grounded out to ss (0-0)."
"02/23/2022","Kennesaw, Ga.",NA,"2","top","1-0","Georgia St.","Kennesaw St.","Cheney, G. homered to left field, RBI (2-0)."
"02/23/2022","Kennesaw, Ga.",NA,"2","top","1-0","Georgia St.","Kennesaw St.","Smith, J. struck out swinging, out at first c to 1b (1-2)."
"02/23/2022","Kennesaw, Ga.",NA,"2","top","1-0","Georgia St.","Kennesaw St.","Mize, W. struck out swinging, grounded out to c unassisted (0-2)."
"02/23/2022","Kennesaw, Ga.",NA,"2","top","1-0","Georgia St.","Kennesaw St.","Stewart, C. struck out swinging, out at first c to 1b (0-2)."
"02/23/2022","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Georgia St.","Hassan grounded out to 2b (1-1)."
"02/23/2022","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Georgia St.","Eidson grounded out to 2b (0-1)."
"02/23/2022","Kennesaw, Ga.",NA,"2","bot","1-0","Kennesaw St.","Georgia St.","Simon struck out swinging (2-2)."
"02/23/2022","Kennesaw, Ga.",NA,"3","top","1-0","Georgia St.","Kennesaw St.","Boynton, L. flied out to 2b (1-2)."
"02/23/2022","Kennesaw, Ga.",NA,"3","top","1-0","Georgia St.","Kennesaw St.","Wullenweber hit by pitch (1-1)."
"02/23/2022","Kennesaw, Ga.",NA,"3","top","3-0","Georgia St.","Kennesaw St.","Ryerson, M. homered to right field, 2 RBI (2-2)3a Wullenweber scored."
"02/23/2022","Kennesaw, Ga.",NA,"3","top","3-0","Georgia St.","Kennesaw St.","Jones, C. lined out to rf (1-1)."
"02/23/2022","Kennesaw, Ga.",NA,"3","top","3-0","Georgia St.","Kennesaw St.","Pearson, D. grounded out to 3b (0-0)."
"02/23/2022","Kennesaw, Ga.",NA,"3","bot","3-0","Kennesaw St.","Georgia St.","Colina grounded out to p (2-1)."
"02/23/2022","Kennesaw, Ga.",NA,"3","bot","3-0","Kennesaw St.","Georgia St.","Cash singled to right field (0-1)."
"02/23/2022","Kennesaw, Ga.",NA,"3","bot","3-0","Kennesaw St.","Georgia St.","Mimbs singled to center field (1-0)3a Cash advanced to second."
"02/23/2022","Kennesaw, Ga.",NA,"3","bot","3-0","Kennesaw St.","Georgia St.","Hatcher grounded out to c (1-1)3a Mimbs advanced to second3a Cash advanced to third."
"02/23/2022","Kennesaw, Ga.",NA,"3","bot","3-3","Kennesaw St.","Georgia St.","Young homered to left field, 3 RBI3a Mimbs scored3a Cash scored."
"02/23/2022","Kennesaw, Ga.",NA,"3","bot","3-3","Kennesaw St.","Georgia St.","Corbin singled to first base (0-2)."
"02/23/2022","Kennesaw, Ga.",NA,"3","bot","3-3","Kennesaw St.","Georgia St.","Hassan grounded out to 2b (1-2)."
"02/23/2022","Kennesaw, Ga.",NA,"4","top","3-3","Georgia St.","Kennesaw St.","Cheney, G. singled to left field (0-1)."
"02/23/2022","Kennesaw, Ga.",NA,"4","top","3-3","Georgia St.","Kennesaw St.","Smith, J. struck out swinging (0-2)."
"02/23/2022","Kennesaw, Ga.",NA,"4","top","3-3","Georgia St.","Kennesaw St.","Cheney, G. advanced to second on an error by c."
