"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Thibodaux, La.",NA,"1","top","0-0","UT Martin","Nicholls","DIXSON struck out swinging (0-2)."
"04/02/2021","Thibodaux, La.",NA,"1","top","0-0","UT Martin","Nicholls","SMITH, W. singled through the right side (0-0)."
"04/02/2021","Thibodaux, La.",NA,"1","top","0-0","UT Martin","Nicholls","HARFORD struck out swinging (0-2)."
"04/02/2021","Thibodaux, La.",NA,"1","top","0-0","UT Martin","Nicholls","SMITH, W. stole second."
"04/02/2021","Thibodaux, La.",NA,"1","top","0-0","UT Martin","Nicholls","HALL struck out swinging (3-2)."
"04/02/2021","Thibodaux, La.",NA,"1","top","0-0","UT Martin","Nicholls","H: 1 LOB: 1"
"04/02/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","UT Martin","Washington out at first 1b to p (3-2)."
"04/02/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","UT Martin","Toups, W. flied out to lf (0-1)."
"04/02/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","UT Martin","Simon, D. singled to right field (1-2)."
"04/02/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","UT Martin","Belle, D. singled to left center (2-2)3a Simon, D. advanced to third."
"04/02/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","UT Martin","Belle, D. advanced to second on a passed ball."
"04/02/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","UT Martin","Anderberg, G hit by pitch (3-2)."
"04/02/2021","Thibodaux, La.",NA,"1","bot","0-0","Nicholls","UT Martin","Cain, A. struck out swinging (2-2)."
"04/02/2021","Thibodaux, La.",NA,"1","top","0-0","UT Martin","Nicholls","H: 2 LOB: 3"
"04/02/2021","Thibodaux, La.",NA,"2","top","0-0","UT Martin","Nicholls","LAFOLLETTE singled up the middle (1-0)."
"04/02/2021","Thibodaux, La.",NA,"2","top","0-0","UT Martin","Nicholls","DANIELS grounded out to 2b (1-2)3a LAFOLLETTE advanced to second."
"04/02/2021","Thibodaux, La.",NA,"2","top","0-0","UT Martin","Nicholls","WHITLEY grounded out to 2b (0-1)3a LAFOLLETTE advanced to third."
"04/02/2021","Thibodaux, La.",NA,"2","top","0-0","UT Martin","Nicholls","DAVIS struck out swinging (2-2)."
"04/02/2021","Thibodaux, La.",NA,"2","top","0-0","UT Martin","Nicholls","H: 1 LOB: 1"
