"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2020","San Luis Obispo, CA",NA,"1","top","0-0","Michigan","Cal Poly","Nwogu lined out to lf (2-2 BSKFFB)."
"02/28/2020","San Luis Obispo, CA",NA,"1","top","0-0","Michigan","Cal Poly","Elliott struck out looking (3-2 BBKBSK)."
"02/28/2020","San Luis Obispo, CA",NA,"1","top","0-0","Michigan","Cal Poly","Blomgren struck out swinging (2-2 BKBFS)."
"02/28/2020","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","Michigan","Cabrera homered to left field, RBI (0-0)."
"02/28/2020","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","Michigan","Emmerson struck out looking (3-2 KBFBBK)."
"02/28/2020","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","Michigan","Beesley hit by pitch (1-2 BKSFF)."
"02/28/2020","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","Michigan","Samuelson grounded out to ss (1-0 B) Beesley advanced to second."
"02/28/2020","San Luis Obispo, CA",NA,"1","bot","0-1","Cal Poly","Michigan","Beesley advanced to third on a wild pitch."
"02/28/2020","San Luis Obispo, CA",NA,"1","bot","0-2","Cal Poly","Michigan","Greene reached on a fielding error by 3b, advanced to second (3-2 BBFSB) Beesley scored, unearned."
"02/28/2020","San Luis Obispo, CA",NA,"1","bot","0-2","Cal Poly","Michigan","Marinconz popped up to ss (1-2 BKKF)."
"02/28/2020","San Luis Obispo, CA",NA,"2","top","0-2","Michigan","Cal Poly","Clementi struck out looking (1-2 BKFK)."
"02/28/2020","San Luis Obispo, CA",NA,"2","top","0-2","Michigan","Cal Poly","Donovan struck out swinging (1-2 KBKS)."
"02/28/2020","San Luis Obispo, CA",NA,"2","top","0-2","Michigan","Cal Poly","Bertram struck out swinging (0-2 SKS)."
"02/28/2020","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","Michigan","DiCarlo lined out to ss (0-2 KF)."
"02/28/2020","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","Michigan","Ashworth grounded out to ss (1-2 BKK)."
"02/28/2020","San Luis Obispo, CA",NA,"2","bot","0-2","Cal Poly","Michigan","Kuzma struck out looking (2-2 KBKBK)."
"02/28/2020","San Luis Obispo, CA",NA,"3","top","0-2","Michigan","Cal Poly","Zimmerman flied out to lf (1-2 SKB)."
"02/28/2020","San Luis Obispo, CA",NA,"3","top","0-2","Michigan","Cal Poly","Obertop singled through the left side (0-2 KF)."
"02/28/2020","San Luis Obispo, CA",NA,"3","top","0-2","Michigan","Cal Poly","Burton flied out to lf (0-0)."
"02/28/2020","San Luis Obispo, CA",NA,"3","top","0-2","Michigan","Cal Poly","Nwogu singled to center field (2-1 BSB) Obertop advanced to second."
"02/28/2020","San Luis Obispo, CA",NA,"3","top","0-2","Michigan","Cal Poly","Elliott struck out swinging (2-2 BFBKS)."
"02/28/2020","San Luis Obispo, CA",NA,"3","bot","0-2","Cal Poly","Michigan","Cabrera singled to third base, bunt, advanced to second on a throwing error by 3b (1-1 BF)."
