"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","No play."
"04/11/2021","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","Young struck out swinging (1-2)."
"04/11/2021","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","Wells doubled down the lf line (0-1)."
"04/11/2021","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","Bates struck out swinging (2-2)."
"04/11/2021","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","Garcia struck out swinging (2-2)."
"04/11/2021","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","H: 1 LOB: 1"
"04/11/2021","Houston",NA,"1","bot","0-0","Rice","Louisiana Tech","J.Dunlap singled, advanced to second on an error by 3b (0-2)."
"04/11/2021","Houston",NA,"1","bot","0-0","Rice","Louisiana Tech","Edwards struck out swinging (2-2)."
"04/11/2021","Houston",NA,"1","bot","0-0","Rice","Louisiana Tech","Garibay struck out swinging (1-2)."
"04/11/2021","Houston",NA,"1","bot","0-0","Rice","Louisiana Tech","Bulman grounded out to ss (1-0)."
"04/11/2021","Houston",NA,"1","top","0-0","Louisiana Tech","Rice","H: 1 E: 1 LOB: 1"
"04/11/2021","Houston",NA,"2","top","0-0","Louisiana Tech","Rice","Corona grounded out to 3b (1-1)."
"04/11/2021","Houston",NA,"2","top","0-0","Louisiana Tech","Rice","McConnell flied out to cf (1-0)."
"04/11/2021","Houston",NA,"2","top","0-0","Louisiana Tech","Rice","Myers doubled down the rf line (0-0)."
"04/11/2021","Houston",NA,"2","top","0-0","Louisiana Tech","Rice","Hasler struck out swinging (1-2)."
"04/11/2021","Houston",NA,"2","top","0-0","Louisiana Tech","Rice","H: 1 LOB: 1"
"04/11/2021","Houston",NA,"2","bot","0-0","Rice","Louisiana Tech","Walsh grounded out to ss (0-0)."
"04/11/2021","Houston",NA,"2","bot","0-0","Rice","Louisiana Tech","Gneiting singled through the right side (0-1)."
"04/11/2021","Houston",NA,"2","bot","0-0","Rice","Louisiana Tech","Karp grounded into double play ss to 2b to 1b (1-0) Gneiting out on the play."
"04/11/2021","Houston",NA,"2","top","0-0","Louisiana Tech","Rice","H: 1"
"04/11/2021","Houston",NA,"3","top","0-0","Louisiana Tech","Rice","Ray struck out looking (1-2)."
"04/11/2021","Houston",NA,"3","top","0-0","Louisiana Tech","Rice","Young flied out to rf (3-2)."
"04/11/2021","Houston",NA,"3","top","0-0","Louisiana Tech","Rice","Wells struck out looking (1-2)."
"04/11/2021","Houston",NA,"3","bot","0-0","Rice","Louisiana Tech","Long struck out swinging (2-2)."
"04/11/2021","Houston",NA,"3","bot","0-0","Rice","Louisiana Tech","Hoyle flied out to rf (1-2)."
"04/11/2021","Houston",NA,"3","bot","0-0","Rice","Louisiana Tech","J.Dunlap grounded out to ss (1-0)."
"04/11/2021","Houston",NA,"4","top","0-0","Louisiana Tech","Rice","Bates struck out swinging, out at first c to 1b (1-2)."
"04/11/2021","Houston",NA,"4","top","0-0","Louisiana Tech","Rice","Garcia walked (3-2)."
"04/11/2021","Houston",NA,"4","top","0-0","Louisiana Tech","Rice","Corona singled to center field (0-2) Garcia advanced to second."
"04/11/2021","Houston",NA,"4","top","0-0","Louisiana Tech","Rice","McConnell walked (3-0) Corona advanced to second Garcia advanced to third."
"04/11/2021","Houston",NA,"4","top","1-0","Louisiana Tech","Rice","Myers reached on a fielders choice, RBI (0-1) McConnell out at second ss to 2b Corona advanced to third Garcia scored."
"04/11/2021","Houston",NA,"4","top","1-0","Louisiana Tech","Rice","Hasler reached on a fielders choice (0-2) Myers out at second ss to 2b."
"04/11/2021","Houston",NA,"4","bot","1-0","Rice","Louisiana Tech","Edwards singled up the middle (0-0)."
"04/11/2021","Houston",NA,"4","bot","1-0","Rice","Louisiana Tech","Garibay grounded out to 3b (0-1) Edwards advanced to second."
"04/11/2021","Houston",NA,"4","bot","1-0","Rice","Louisiana Tech","Edwards stole third."
"04/11/2021","Houston",NA,"4","bot","1-0","Rice","Louisiana Tech","Bulman walked (3-1)."
"04/11/2021","Houston",NA,"4","bot","1-1","Rice","Louisiana Tech","Walsh flied out to rf, SF, RBI (1-2) Edwards scored."
"04/11/2021","Houston",NA,"4","bot","1-1","Rice","Louisiana Tech","Bulman stole second."
"04/11/2021","Houston",NA,"4","bot","1-2","Rice","Louisiana Tech","Gneiting singled to right center, RBI (1-0) Bulman scored."
"04/11/2021","Houston",NA,"4","bot","1-2","Rice","Louisiana Tech","Karp singled up the middle (0-2) Gneiting advanced to second."
"04/11/2021","Houston",NA,"4","bot","1-2","Rice","Louisiana Tech","Karp stole second Gneiting stole third."
"04/11/2021","Houston",NA,"4","bot","1-2","Rice","Louisiana Tech","Long struck out swinging, out at first c to 1b (3-2)."
"04/11/2021","Houston",NA,"5","top","1-2","Louisiana Tech","Rice","Ray struck out looking (2-2)."
