"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2021","St. Louis, Mo.",NA,"1","top","0-0","Kansas","Saint Louis","Burnham, C. struck out swinging."
"03/05/2021","St. Louis, Mo.",NA,"1","top","0-0","Kansas","Saint Louis","Ditzenberger struck out swinging."
"03/05/2021","St. Louis, Mo.",NA,"1","top","0-0","Kansas","Saint Louis","Tulimero, A. singled to left field."
"03/05/2021","St. Louis, Mo.",NA,"1","top","0-0","Kansas","Saint Louis","Metcalf, N. struck out looking."
"03/05/2021","St. Louis, Mo.",NA,"1","top","0-2","Kansas","Saint Louis","H: 1 LOB: 1"
"03/05/2021","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Kansas","TURINO, M. struck out looking."
"03/05/2021","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Kansas","REDDING, C. singled to center field."
"03/05/2021","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Kansas","GARELLA, J. singled to right field REDDING, C. advanced to third."
"03/05/2021","St. Louis, Mo.",NA,"1","bot","0-0","Saint Louis","Kansas","FITZGERALD, struck out swinging."
"03/05/2021","St. Louis, Mo.",NA,"1","bot","0-1","Saint Louis","Kansas","HERNANDEZ, R singled to left center, RBI GARELLA, J. advanced to second REDDING, C. scored."
"03/05/2021","St. Louis, Mo.",NA,"1","bot","0-2","Saint Louis","Kansas","SUTHERLAND, singled up the middle, RBI HERNANDEZ, R advanced to second GARELLA, J. scored."
"03/05/2021","St. Louis, Mo.",NA,"1","bot","0-2","Saint Louis","Kansas","SCHILD, C. struck out swinging."
"03/05/2021","St. Louis, Mo.",NA,"1","top","0-2","Kansas","Saint Louis","R: 2 H: 4 LOB: 2"
"03/05/2021","St. Louis, Mo.",NA,"2","top","0-2","Kansas","Saint Louis","Vosik, B. struck out swinging."
"03/05/2021","St. Louis, Mo.",NA,"2","top","0-2","Kansas","Saint Louis","Messinger, S flied out to lf."
"03/05/2021","St. Louis, Mo.",NA,"2","top","0-2","Kansas","Saint Louis","Lichty, T. struck out swinging."
"03/05/2021","St. Louis, Mo.",NA,"2","bot","0-2","Saint Louis","Kansas","DUNHAM, M. struck out swinging."
"03/05/2021","St. Louis, Mo.",NA,"2","bot","0-2","Saint Louis","Kansas","HAPP, M. reached on an error by 3b."
"03/05/2021","St. Louis, Mo.",NA,"2","bot","0-2","Saint Louis","Kansas","TURINO, M. singled through the right side HAPP, M. advanced to second."
"03/05/2021","St. Louis, Mo.",NA,"2","bot","0-3","Saint Louis","Kansas","REDDING, C. singled to right field, RBI TURINO, M. advanced to third HAPP, M. scored, unearned."
"03/05/2021","St. Louis, Mo.",NA,"2","bot","0-4","Saint Louis","Kansas","GARELLA, J. singled through the left side, RBI REDDING, C. advanced to second TURINO, M. scored."
"03/05/2021","St. Louis, Mo.",NA,"2","bot","0-4","Saint Louis","Kansas","FITZGERALD, flied out to cf REDDING, C. advanced to third."
"03/05/2021","St. Louis, Mo.",NA,"2","bot","0-4","Saint Louis","Kansas","HERNANDEZ, R struck out swinging."
"03/05/2021","St. Louis, Mo.",NA,"2","bot","0-4","Saint Louis","Kansas","R: 2 H: 3 E: 1 LOB: 2"
"03/05/2021","St. Louis, Mo.",NA,"3","top","0-4","Kansas","Saint Louis","Ahuna, M. walked."
"03/05/2021","St. Louis, Mo.",NA,"3","top","0-4","Kansas","Saint Louis","Josenberger grounded out to p Ahuna, M. advanced to second."
"03/05/2021","St. Louis, Mo.",NA,"3","top","0-4","Kansas","Saint Louis","Burnham, C. walked Ahuna, M. out at third c to 3b, caught stealing."
"03/05/2021","St. Louis, Mo.",NA,"3","top","0-4","Kansas","Saint Louis","Burnham, C. stole second."
"03/05/2021","St. Louis, Mo.",NA,"3","top","0-4","Kansas","Saint Louis","Ditzenberger fouled out to lf."
"03/05/2021","St. Louis, Mo.",NA,"3","top","0-4","Kansas","Saint Louis","LOB: 1"
"03/05/2021","St. Louis, Mo.",NA,"3","bot","0-4","Saint Louis","Kansas","SUTHERLAND, flied out to 2b."
"03/05/2021","St. Louis, Mo.",NA,"3","bot","0-4","Saint Louis","Kansas","SCHILD, C. walked."
"03/05/2021","St. Louis, Mo.",NA,"3","bot","0-4","Saint Louis","Kansas","DUNHAM, M. struck out looking."
"03/05/2021","St. Louis, Mo.",NA,"3","bot","0-4","Saint Louis","Kansas","SCHILD, C. advanced to second on an error by c."
"03/05/2021","St. Louis, Mo.",NA,"3","bot","0-4","Saint Louis","Kansas","HAPP, M. grounded out to 3b."
"03/05/2021","St. Louis, Mo.",NA,"3","top","0-4","Kansas","Saint Louis","E: 1 LOB: 1"
"03/05/2021","St. Louis, Mo.",NA,"4","top","0-4","Kansas","Saint Louis","Tulimero, A. flied out to lf."
"03/05/2021","St. Louis, Mo.",NA,"4","top","0-4","Kansas","Saint Louis","Metcalf, N. struck out swinging."
"03/05/2021","St. Louis, Mo.",NA,"4","top","0-4","Kansas","Saint Louis","Vosik, B. flied out to cf."
"03/05/2021","St. Louis, Mo.",NA,"4","bot","0-4","Saint Louis","Kansas","TURINO, M. grounded out to 2b."
"03/05/2021","St. Louis, Mo.",NA,"4","bot","0-4","Saint Louis","Kansas","REDDING, C. struck out swinging."
"03/05/2021","St. Louis, Mo.",NA,"4","bot","0-4","Saint Louis","Kansas","GARELLA, J. doubled to center field."
"03/05/2021","St. Louis, Mo.",NA,"4","bot","0-4","Saint Louis","Kansas","FITZGERALD, flied out to cf."
"03/05/2021","St. Louis, Mo.",NA,"4","bot","0-4","Saint Louis","Kansas","H: 1 LOB: 1"
"03/05/2021","St. Louis, Mo.",NA,"5","top","0-4","Kansas","Saint Louis","Messinger, S walked."
