"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Phoenix, Ariz.",NA,"1","top","0-0","Southern California","Arizona St.","Thomas, R. flied out to lf (0-0)."
"04/14/2022","Phoenix, Ariz.",NA,"1","top","0-0","Southern California","Arizona St.","Smith, D. struck out looking (2-2 KBKBK)."
"04/14/2022","Phoenix, Ariz.",NA,"1","top","0-0","Southern California","Arizona St.","Turner, T. lined out to 1b (2-1 BKB)."
"04/14/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Southern California","Lampe, Joe lined out to 2b (3-1 BBFB)."
"04/14/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Southern California","McLain,S doubled down the rf line (2-1 BFB)."
"04/14/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Southern California","Long, Ethan struck out swinging, out at first c to 1b (0-2 FKS)."
"04/14/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Southern California","Davis, Conor hit by pitch (0-0)."
"04/14/2022","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","Southern California","Campos, Ryan singled to center field, RBI (2-2 BBKFF); Davis, Conor advanced to second; McLain,S scored."
"04/14/2022","Phoenix, Ariz.",NA,"1","bot","0-4","Arizona St.","Southern California","Baez,N homered to left center, 3 RBI (3-2 BBBFF); Campos, Ryan scored; Davis, Conor scored."
"04/14/2022","Phoenix, Ariz.",NA,"1","bot","0-4","Arizona St.","Southern California","Murphy, Kai popped up to 3b (1-0 B)."
"04/14/2022","Phoenix, Ariz.",NA,"1","bot","0-4","Arizona St.","Southern California","R: 4 H: 3"
"04/14/2022","Phoenix, Ariz.",NA,"2","top","0-4","Southern California","Arizona St.","Colon-Rosado doubled, out at third lf to 3b (0-0)."
"04/14/2022","Phoenix, Ariz.",NA,"2","top","0-4","Southern California","Arizona St.","Guillemette singled up the middle (0-1 K)."
"04/14/2022","Phoenix, Ariz.",NA,"2","top","0-4","Southern California","Arizona St.","Lopez, N. walked (3-0 BBBB); Guillemette advanced to second."
"04/14/2022","Phoenix, Ariz.",NA,"2","top","0-4","Southern California","Arizona St.","Halsema, T. struck out swinging (3-2 BBBKFS)."
"04/14/2022","Phoenix, Ariz.",NA,"2","top","3-4","Southern California","Arizona St.","Lozano, T. homered to left center, 3 RBI (2-0 BB); Lopez, N. scored; Guillemette scored."
"04/14/2022","Phoenix, Ariz.",NA,"2","top","3-4","Southern California","Arizona St.","Rosas, E. grounded out to ss (1-2 KBF)."
"04/14/2022","Phoenix, Ariz.",NA,"2","bot","3-4","Arizona St.","Southern California","Rogers, Will struck out swinging, out at first c to 1b (0-2 KFFS)."
"04/14/2022","Phoenix, Ariz.",NA,"2","bot","3-4","Arizona St.","Southern California","Magee, Cam grounded out to 1b unassisted (1-0 B)."
"04/14/2022","Phoenix, Ariz.",NA,"2","bot","3-4","Arizona St.","Southern California","Lampe, Joe doubled to left field (0-1 K)."
"04/14/2022","Phoenix, Ariz.",NA,"2","bot","3-4","Arizona St.","Southern California","Lampe, Joe advanced to third on a wild pitch."
"04/14/2022","Phoenix, Ariz.",NA,"2","bot","3-5","Arizona St.","Southern California","McLain,S singled up the middle, RBI (1-0 B); Lampe, Joe scored."
"04/14/2022","Phoenix, Ariz.",NA,"2","bot","3-5","Arizona St.","Southern California","Long, Ethan flied out to rf (0-1 F)."
"04/14/2022","Phoenix, Ariz.",NA,"3","top","3-5","Southern California","Arizona St.","Thomas, R. singled through the left side (0-1 K)."
"04/14/2022","Phoenix, Ariz.",NA,"3","top","3-5","Southern California","Arizona St.","Smith, D. walked (3-1 BBBKB); Thomas, R. advanced to second."
"04/14/2022","Phoenix, Ariz.",NA,"3","top","3-5","Southern California","Arizona St.","Turner, T. singled to left field (0-0); Smith, D. advanced to second; Thomas, R. advanced to third."
"04/14/2022","Phoenix, Ariz.",NA,"3","top","4-5","Southern California","Arizona St.","Colon-Rosado flied out to cf, SF, RBI (0-0); Smith, D. advanced to third; Thomas, R. scored."
"04/14/2022","Phoenix, Ariz.",NA,"3","top","4-5","Southern California","Arizona St.","Turner, T. stole second."
"04/14/2022","Phoenix, Ariz.",NA,"3","top","4-5","Southern California","Arizona St.","Guillemette reached on a fielder's choice to third base (3-2 BBKFB); Smith, D. out at home 3b to c."
"04/14/2022","Phoenix, Ariz.",NA,"3","top","4-5","Southern California","Arizona St.","Lopez, N. flied out to lf (2-2 SKBB)."
"04/14/2022","Phoenix, Ariz.",NA,"3","bot","4-5","Arizona St.","Southern California","Davis, Conor flied out to cf (0-1 K)."
"04/14/2022","Phoenix, Ariz.",NA,"3","bot","4-5","Arizona St.","Southern California","Campos, Ryan singled up the middle (3-2 KFFBBB)."
"04/14/2022","Phoenix, Ariz.",NA,"3","bot","4-5","Arizona St.","Southern California","Baez,N flied out to cf (0-2 KF)."
"04/14/2022","Phoenix, Ariz.",NA,"3","bot","4-5","Arizona St.","Southern California","Campos, Ryan advanced to second on a wild pitch."
"04/14/2022","Phoenix, Ariz.",NA,"3","bot","4-5","Arizona St.","Southern California","Murphy, Kai struck out swinging (3-2 BBKKBS)."
"04/14/2022","Phoenix, Ariz.",NA,"4","top","4-5","Southern California","Arizona St.","Halsema, T. flied out to lf (0-0)."
"04/14/2022","Phoenix, Ariz.",NA,"4","top","4-5","Southern California","Arizona St.","Lozano, T. lined out to rf (3-0 BBB)."
"04/14/2022","Phoenix, Ariz.",NA,"4","top","4-5","Southern California","Arizona St.","Rosas, E. struck out swinging (3-2 BSKBFBS)."
"04/14/2022","Phoenix, Ariz.",NA,"4","bot","4-6","Arizona St.","Southern California","Rogers, Will homered to left field, RBI (2-2 KBKB)."
"04/14/2022","Phoenix, Ariz.",NA,"4","bot","4-6","Arizona St.","Southern California","Magee, Cam flied out to lf (0-1 K)."
"04/14/2022","Phoenix, Ariz.",NA,"4","bot","4-6","Arizona St.","Southern California","Lampe, Joe struck out swinging (2-2 SBSBS)."
"04/14/2022","Phoenix, Ariz.",NA,"4","bot","4-6","Arizona St.","Southern California","McLain,S grounded out to ss (2-2 BSBK)."
"04/14/2022","Phoenix, Ariz.",NA,"4","bot","4-6","Arizona St.","Southern California","R: 1 H: 1"
"04/14/2022","Phoenix, Ariz.",NA,"5","top","4-6","Southern California","Arizona St.","Thomas, R. flied out to lf (1-0 B)."
"04/14/2022","Phoenix, Ariz.",NA,"5","top","4-6","Southern California","Arizona St.","Smith, D. struck out swinging (1-2 KFBFS)."
"04/14/2022","Phoenix, Ariz.",NA,"5","top","4-6","Southern California","Arizona St.","Turner, T. hit by pitch (1-2 SFB)."
