"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Norman, Okla.",NA,"1","top","0-0","Oklahoma St.","Oklahoma","Trenkle flied out to rf (2-2 BFBK)."
"05/01/2021","Norman, Okla.",NA,"1","top","0-0","Oklahoma St.","Oklahoma","Hewitt grounded out to ss (1-2 SFB)."
"05/01/2021","Norman, Okla.",NA,"1","top","0-0","Oklahoma St.","Oklahoma","Enc.-Strand flied out to cf (1-2 KFB)."
"05/01/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Oklahoma St.","Graham, P. lined out to cf (1-2 KBS)."
"05/01/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Oklahoma St.","Crooks, J. reached on a throwing error by p (0-1 K)."
"05/01/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Oklahoma St.","Hardman, T. singled to center field (1-1 BK)3a Crooks, J. advanced to second."
"05/01/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Oklahoma St.","Squires, B. struck out looking (3-2 BBBKKFK)."
"05/01/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Oklahoma St.","Muniz, D. reached on a fielders choice (0-1 K)3a Hardman, T. out at second 2b unassisted."
"05/01/2021","Norman, Okla.",NA,"1","bot","0-0","Oklahoma","Oklahoma St.","H: 1 E: 1 LOB: 2"
"05/01/2021","Norman, Okla.",NA,"2","top","0-0","Oklahoma St.","Oklahoma","Thompson, J. flied out to lf to left center (3-2 BKBKB)."
"05/01/2021","Norman, Okla.",NA,"2","top","0-0","Oklahoma St.","Oklahoma","McCusker singled through the left side (1-2 KFBF)."
"05/01/2021","Norman, Okla.",NA,"2","top","0-0","Oklahoma St.","Oklahoma","Campbell walked (3-0 BBBB)3a McCusker advanced to second."
"05/01/2021","Norman, Okla.",NA,"2","top","0-0","Oklahoma St.","Oklahoma","Cabbiness struck out looking (2-2 BKKBK)."
"05/01/2021","Norman, Okla.",NA,"2","top","0-0","Oklahoma St.","Oklahoma","Morrill grounded out to 1b unassisted (0-0)."
"05/01/2021","Norman, Okla.",NA,"2","top","0-2","Oklahoma St.","Oklahoma","H: 1 LOB: 2"
"05/01/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Oklahoma St.","Mitchell, J. singled through the right side (3-2 BKFBBF)."
"05/01/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Oklahoma St.","Zaragoza, B. singled through the right side (0-2 KKF)3a Mitchell, J. advanced to second."
"05/01/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Oklahoma St.","Beichler, C. singled to right field, advanced to second on the throw (1-2 BFF)3a Zaragoza, B. advanced to third3a Mitchell, J. advanced to third, out at home rf to c."
"05/01/2021","Norman, Okla.",NA,"2","bot","0-0","Oklahoma","Oklahoma St.","McKenna, C. walked (3-1 BBBKB)."
"05/01/2021","Norman, Okla.",NA,"2","bot","0-1","Oklahoma","Oklahoma St.","Graham, P. walked, RBI (3-2 BSBFBB)3a McKenna, C. advanced to second3a Beichler, C. advanced to third3a Zaragoza, B. scored."
"05/01/2021","Norman, Okla.",NA,"2","bot","0-2","Oklahoma","Oklahoma St.","Crooks, J. singled to right field, RBI (1-0 B)3a Graham, P. advanced to second3a McKenna, C. advanced to third3a Beichler, C. scored."
"05/01/2021","Norman, Okla.",NA,"2","bot","0-2","Oklahoma","Oklahoma St.","Hardman, T. struck out swinging (2-2 BKBKS)."
"05/01/2021","Norman, Okla.",NA,"2","bot","0-2","Oklahoma","Oklahoma St.","Squires, B. popped up to p (2-2 BBKF)."
"05/01/2021","Norman, Okla.",NA,"2","top","0-2","Oklahoma St.","Oklahoma","R: 2 H: 4 LOB: 3"
"05/01/2021","Norman, Okla.",NA,"3","top","0-2","Oklahoma St.","Oklahoma","Mathis flied out to cf to right center (0-1 K)."
"05/01/2021","Norman, Okla.",NA,"3","top","0-2","Oklahoma St.","Oklahoma","Trenkle walked (3-2 BKBFBFB)."
"05/01/2021","Norman, Okla.",NA,"3","top","0-2","Oklahoma St.","Oklahoma","Hewitt singled up the middle (2-2 BFBF)3a Trenkle advanced to third."
"05/01/2021","Norman, Okla.",NA,"3","top","0-2","Oklahoma St.","Oklahoma","Ruffcorn, J. to p for Bennett, J.."
"05/01/2021","Norman, Okla.",NA,"3","top","1-2","Oklahoma St.","Oklahoma","Enc.-Strand flied out to cf, SF, RBI (0-2 FS)3a Trenkle scored."
"05/01/2021","Norman, Okla.",NA,"3","top","1-2","Oklahoma St.","Oklahoma","Thompson, J. flied out to lf (1-1 KB)."
"05/01/2021","Norman, Okla.",NA,"3","bot","1-2","Oklahoma","Oklahoma St.","Muniz, D. grounded out to ss (0-1 K)."
"05/01/2021","Norman, Okla.",NA,"3","bot","1-2","Oklahoma","Oklahoma St.","Mitchell, J. flied out to cf to right center (3-2 KBBBK)."
"05/01/2021","Norman, Okla.",NA,"3","bot","1-2","Oklahoma","Oklahoma St.","Zaragoza, B. lined out to ss (0-2 KK)."
"05/01/2021","Norman, Okla.",NA,"4","top","1-2","Oklahoma St.","Oklahoma","McCusker struck out swinging (2-2 BKSBS)."
"05/01/2021","Norman, Okla.",NA,"4","top","2-2","Oklahoma St.","Oklahoma","Campbell homered to left field, RBI (0-2 KK)."
"05/01/2021","Norman, Okla.",NA,"4","top","2-2","Oklahoma St.","Oklahoma","Cabbiness flied out to lf down the lf line (1-2 FSB)."
"05/01/2021","Norman, Okla.",NA,"4","top","2-2","Oklahoma St.","Oklahoma","Morrill grounded out to ss (3-2 BBBKSF)."
"05/01/2021","Norman, Okla.",NA,"4","bot","2-2","Oklahoma","Oklahoma St.","Beichler, C. grounded out to p, bunt (0-0)."
"05/01/2021","Norman, Okla.",NA,"4","bot","2-2","Oklahoma","Oklahoma St.","McKenna, C. struck out swinging (3-2 KBBBFS)."
"05/01/2021","Norman, Okla.",NA,"4","bot","2-2","Oklahoma","Oklahoma St.","Graham, P. grounded out to 3b (3-2 BBFFFFBF)."
"05/01/2021","Norman, Okla.",NA,"5","top","2-2","Oklahoma St.","Oklahoma","Mathis struck out swinging (3-2 FSFBBFBS)."
"05/01/2021","Norman, Okla.",NA,"5","top","2-2","Oklahoma St.","Oklahoma","Trenkle struck out looking (1-2 BKSK)."
"05/01/2021","Norman, Okla.",NA,"5","top","3-2","Oklahoma St.","Oklahoma","Hewitt homered to left center, RBI (1-1 KB)."
"05/01/2021","Norman, Okla.",NA,"5","top","3-2","Oklahoma St.","Oklahoma","Enc.-Strand doubled down the lf line (1-2 BKF)."
"05/01/2021","Norman, Okla.",NA,"5","top","3-2","Oklahoma St.","Oklahoma","Thompson, J. struck out swinging (1-2 KSBS)."
"05/01/2021","Norman, Okla.",NA,"5","bot","3-2","Oklahoma","Oklahoma St.","Crooks, J. walked (3-0 BBBB)."
"05/01/2021","Norman, Okla.",NA,"5","bot","3-2","Oklahoma","Oklahoma St.","Hardman, T. singled to center field (1-2 KKFFB)3a Crooks, J. advanced to second."
"05/01/2021","Norman, Okla.",NA,"5","bot","3-2","Oklahoma","Oklahoma St.","Squires, B. struck out swinging (0-2 FFS)."
"05/01/2021","Norman, Okla.",NA,"5","bot","3-2","Oklahoma","Oklahoma St.","Muniz, D. singled to right field (2-2 BKKB)3a Hardman, T. advanced to second3a Crooks, J. advanced to third."
"05/01/2021","Norman, Okla.",NA,"5","bot","3-2","Oklahoma","Oklahoma St.","Mitchell, J. grounded into double play ss to 1b (1-0 B)3a Muniz, D. out on the play."
"05/01/2021","Norman, Okla.",NA,"6","top","3-2","Oklahoma St.","Oklahoma","McCusker struck out swinging (2-2 FSBBS)."
"05/01/2021","Norman, Okla.",NA,"6","top","3-2","Oklahoma St.","Oklahoma","Campbell hit by pitch (2-2 BFKFB)."
"05/01/2021","Norman, Okla.",NA,"6","top","3-2","Oklahoma St.","Oklahoma","Cabbiness reached on a fielders choice, advanced to second on a fielding error by p (1-2 SBF)3a Campbell out at second 1b to ss."
"05/01/2021","Norman, Okla.",NA,"6","top","3-2","Oklahoma St.","Oklahoma","Morrill flied out to rf (0-1 F)."
"05/01/2021","Norman, Okla.",NA,"6","top","3-2","Oklahoma St.","Oklahoma","E: 1 LOB: 1"
"05/01/2021","Norman, Okla.",NA,"6","bot","3-2","Oklahoma","Oklahoma St.","Campbell to dh."
"05/01/2021","Norman, Okla.",NA,"6","bot","3-2","Oklahoma","Oklahoma St.","Davis, K. to p."
"05/01/2021","Norman, Okla.",NA,"6","bot","3-2","Oklahoma","Oklahoma St.","Zaragoza, B. popped up to ss (1-2 BKF)."
"05/01/2021","Norman, Okla.",NA,"6","bot","3-2","Oklahoma","Oklahoma St.","Beichler, C. walked (3-2 SBBKBFB)."
