"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Riverside, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","California Baptist","SMELKO out at first 1b to p (1-2 BSFF)."
"02/27/2021","Riverside, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","California Baptist","NOVIS grounded out to ss (0-1 S)."
"02/27/2021","Riverside, Calif.",NA,"1","top","0-0","Saint Mary's (CA)","California Baptist","BANKS popped up to 2b (2-2 SBBK)."
"02/27/2021","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Saint Mary's (CA)","Martin, D singled to shortstop (0-2 FF)."
"02/27/2021","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Saint Mary's (CA)","Spohn, H flied out to cf (1-2 FFFBFF)."
"02/27/2021","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Saint Mary's (CA)","Castillo, C flied out to cf (1-0 B)."
"02/27/2021","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Saint Mary's (CA)","Martin, D out at second c to 2b, caught stealing."
"02/27/2021","Riverside, Calif.",NA,"1","bot","0-0","California Baptist","Saint Mary's (CA)","H: 1"
"02/27/2021","Riverside, Calif.",NA,"2","top","0-0","Saint Mary's (CA)","California Baptist","MANN hit by pitch (2-2 BBFF)."
"02/27/2021","Riverside, Calif.",NA,"2","top","0-0","Saint Mary's (CA)","California Baptist","CAMPOS doubled to left field (2-2 BFBFF)3a MANN advanced to third."
"02/27/2021","Riverside, Calif.",NA,"2","top","3-0","Saint Mary's (CA)","California Baptist","GIOSSO homered to right center, 3 RBI (0-0)3a CAMPOS scored3a MANN scored."
"02/27/2021","Riverside, Calif.",NA,"2","top","3-0","Saint Mary's (CA)","California Baptist","GOULART grounded out to c, bunt (0-1 K)."
"02/27/2021","Riverside, Calif.",NA,"2","top","3-0","Saint Mary's (CA)","California Baptist","MISTONE grounded out to ss (2-0 BB)."
"02/27/2021","Riverside, Calif.",NA,"2","top","3-0","Saint Mary's (CA)","California Baptist","VELAZQUEZ flied out to rf (0-2 FF)."
"02/27/2021","Riverside, Calif.",NA,"2","bot","3-0","California Baptist","Saint Mary's (CA)","Keith, D grounded out to ss (1-2 FFB)."
"02/27/2021","Riverside, Calif.",NA,"2","bot","3-0","California Baptist","Saint Mary's (CA)","Glenn, J struck out swinging (3-2 BBBKSS)."
"02/27/2021","Riverside, Calif.",NA,"2","bot","3-0","California Baptist","Saint Mary's (CA)","Stevenson, R popped up to ss (0-0)."
"02/27/2021","Riverside, Calif.",NA,"3","top","3-0","Saint Mary's (CA)","California Baptist","SMELKO singled to right field (1-2 KBF)."
"02/27/2021","Riverside, Calif.",NA,"3","top","3-0","Saint Mary's (CA)","California Baptist","NOVIS singled to right field (2-2 BFBF)3a SMELKO advanced to second."
"02/27/2021","Riverside, Calif.",NA,"3","top","4-0","Saint Mary's (CA)","California Baptist","BANKS doubled to left field, RBI (1-2 BFK)3a NOVIS advanced to third3a SMELKO scored."
"02/27/2021","Riverside, Calif.",NA,"3","top","5-0","Saint Mary's (CA)","California Baptist","MANN flied out to cf, SF, RBI (0-2 FF)3a NOVIS scored."
"02/27/2021","Riverside, Calif.",NA,"3","top","5-0","Saint Mary's (CA)","California Baptist","CAMPOS flied out to lf."
"02/27/2021","Riverside, Calif.",NA,"3","top","5-0","Saint Mary's (CA)","California Baptist","GIOSSO popped up to 2b (1-1 BF)."
"02/27/2021","Riverside, Calif.",NA,"3","bot","5-0","California Baptist","Saint Mary's (CA)","Plaia, N grounded out to p (1-1 KB)."
"02/27/2021","Riverside, Calif.",NA,"3","bot","5-0","California Baptist","Saint Mary's (CA)","Ostrander, G flied out to rf (3-2 BBKBK)."
"02/27/2021","Riverside, Calif.",NA,"3","bot","5-0","California Baptist","Saint Mary's (CA)","Minato, C flied out to rf (2-2 BBKF)."
"02/27/2021","Riverside, Calif.",NA,"4","top","5-0","Saint Mary's (CA)","California Baptist","GOULART doubled to left field (0-0)."
"02/27/2021","Riverside, Calif.",NA,"4","top","5-0","Saint Mary's (CA)","California Baptist","GOULART stole third."
"02/27/2021","Riverside, Calif.",NA,"4","top","6-0","Saint Mary's (CA)","California Baptist","MISTONE flied out to rf, SF, RBI (2-1 KBB)3a GOULART scored."
"02/27/2021","Riverside, Calif.",NA,"4","top","6-0","Saint Mary's (CA)","California Baptist","VELAZQUEZ flied out to lf (0-1 K)."
"02/27/2021","Riverside, Calif.",NA,"4","top","6-0","Saint Mary's (CA)","California Baptist","SMELKO grounded out to ss (0-2 FFF)."
"02/27/2021","Riverside, Calif.",NA,"4","bot","6-0","California Baptist","Saint Mary's (CA)","Martin, D flied out to lf (2-2 BFBK)."
"02/27/2021","Riverside, Calif.",NA,"4","bot","6-0","California Baptist","Saint Mary's (CA)","Spohn, H struck out swinging (1-2 BKKFK)."
"02/27/2021","Riverside, Calif.",NA,"4","bot","6-0","California Baptist","Saint Mary's (CA)","Castillo, C struck out swinging (1-2 KFFBK)."
"02/27/2021","Riverside, Calif.",NA,"5","top","6-0","Saint Mary's (CA)","California Baptist","NOVIS flied out to cf (0-0)."
"02/27/2021","Riverside, Calif.",NA,"5","top","6-0","Saint Mary's (CA)","California Baptist","BANKS grounded out to 2b (1-0 B)."
"02/27/2021","Riverside, Calif.",NA,"5","top","6-0","Saint Mary's (CA)","California Baptist","MANN grounded out to ss."
"02/27/2021","Riverside, Calif.",NA,"5","bot","6-0","California Baptist","Saint Mary's (CA)","Keith, D struck out looking (2-2 BBKFFFK)."
"02/27/2021","Riverside, Calif.",NA,"5","bot","6-0","California Baptist","Saint Mary's (CA)","Glenn, J struck out swinging (2-2 KFBFBFK)."
"02/27/2021","Riverside, Calif.",NA,"5","bot","6-0","California Baptist","Saint Mary's (CA)","Stevenson, R grounded out to ss (0-1 K)."
"02/27/2021","Riverside, Calif.",NA,"6","top","6-0","Saint Mary's (CA)","California Baptist","CAMPOS flied out to cf (2-1 BBK)."
"02/27/2021","Riverside, Calif.",NA,"6","top","6-0","Saint Mary's (CA)","California Baptist","GIOSSO grounded out to 3b."
"02/27/2021","Riverside, Calif.",NA,"6","top","6-0","Saint Mary's (CA)","California Baptist","GOULART grounded out to ss (1-1 BK)."
"02/27/2021","Riverside, Calif.",NA,"6","bot","6-0","California Baptist","Saint Mary's (CA)","Plaia, N singled to third base, bunt (1-0 B)."
"02/27/2021","Riverside, Calif.",NA,"6","bot","6-0","California Baptist","Saint Mary's (CA)","Ostrander, G popped into double play p to 1b (0-0)3a Plaia, N out on the play."
"02/27/2021","Riverside, Calif.",NA,"6","bot","6-0","California Baptist","Saint Mary's (CA)","Minato, C grounded out to 2b (0-1 K)."
"02/27/2021","Riverside, Calif.",NA,"6","bot","6-0","California Baptist","Saint Mary's (CA)","H: 1"
"02/27/2021","Riverside, Calif.",NA,"7","top","6-0","Saint Mary's (CA)","California Baptist","MISTONE flied out to cf (0-1 K)."
"02/27/2021","Riverside, Calif.",NA,"7","top","6-0","Saint Mary's (CA)","California Baptist","VELAZQUEZ flied out to rf (1-2 BKFF)."
"02/27/2021","Riverside, Calif.",NA,"7","top","6-0","Saint Mary's (CA)","California Baptist","SMELKO lined out to ss (1-1 BK)."
"02/27/2021","Riverside, Calif.",NA,"7","bot","6-0","California Baptist","Saint Mary's (CA)","Martin, D lined out to rf (0-1 K)."
"02/27/2021","Riverside, Calif.",NA,"7","bot","6-0","California Baptist","Saint Mary's (CA)","Spohn, H flied out to cf (0-0)."
"02/27/2021","Riverside, Calif.",NA,"7","bot","6-0","California Baptist","Saint Mary's (CA)","Castillo, C lined out to ss (1-1 BK)."
"02/27/2021","Riverside, Calif.",NA,"8","top","6-0","Saint Mary's (CA)","California Baptist","Smith, R to c for Martin, D."
"02/27/2021","Riverside, Calif.",NA,"8","top","6-0","Saint Mary's (CA)","California Baptist","Munoz, M to ss for Minato, C."
"02/27/2021","Riverside, Calif.",NA,"8","top","6-0","Saint Mary's (CA)","California Baptist","NOVIS lined out to rf (1-1 BK)."
"02/27/2021","Riverside, Calif.",NA,"8","top","6-0","Saint Mary's (CA)","California Baptist","BANKS lined out to cf (0-1 K)."
"02/27/2021","Riverside, Calif.",NA,"8","top","6-0","Saint Mary's (CA)","California Baptist","MANN singled to left field (0-2 KK)."
"02/27/2021","Riverside, Calif.",NA,"8","top","6-0","Saint Mary's (CA)","California Baptist","CAMPOS hit by pitch (0-2 KF)3a MANN advanced to second."
"02/27/2021","Riverside, Calif.",NA,"8","top","6-0","Saint Mary's (CA)","California Baptist","GIOSSO struck out swinging (0-2 KFK)."
"02/27/2021","Riverside, Calif.",NA,"8","top","6-0","Saint Mary's (CA)","California Baptist","H: 1 LOB: 2"
"02/27/2021","Riverside, Calif.",NA,"8","bot","6-0","California Baptist","Saint Mary's (CA)","Keith, D struck out swinging (0-2 KKK)."
"02/27/2021","Riverside, Calif.",NA,"8","bot","6-0","California Baptist","Saint Mary's (CA)","Glenn, J singled to right field (2-2 BKFB)."
"02/27/2021","Riverside, Calif.",NA,"8","bot","6-0","California Baptist","Saint Mary's (CA)","Simpson, S pinch ran for Glenn, J."
"02/27/2021","Riverside, Calif.",NA,"8","bot","6-0","California Baptist","Saint Mary's (CA)","HULETT to p for BOWER."
"02/27/2021","Riverside, Calif.",NA,"8","bot","6-0","California Baptist","Saint Mary's (CA)","Stevenson, R reached on a fielders choice (2-2 BKBF)3a Simpson, S out at second 2b to ss."
"02/27/2021","Riverside, Calif.",NA,"8","bot","6-0","California Baptist","Saint Mary's (CA)","Plaia, N reached on a fielders choice (0-1 K)3a Stevenson, R out at second ss to 2b."
"02/27/2021","Riverside, Calif.",NA,"8","top","6-0","Saint Mary's (CA)","California Baptist","H: 1 LOB: 1"
"02/27/2021","Riverside, Calif.",NA,"9","top","6-0","Saint Mary's (CA)","California Baptist","Simpson, S to 1b."
"02/27/2021","Riverside, Calif.",NA,"9","top","6-0","Saint Mary's (CA)","California Baptist","Finnel, B to p for Burica, C."
"02/27/2021","Riverside, Calif.",NA,"9","top","6-0","Saint Mary's (CA)","California Baptist","GOULART grounded out to 2b (0-2 KK)."
"02/27/2021","Riverside, Calif.",NA,"9","top","6-0","Saint Mary's (CA)","California Baptist","MISTONE walked (3-1 KBBBB)."
"02/27/2021","Riverside, Calif.",NA,"9","top","6-0","Saint Mary's (CA)","California Baptist","VELAZQUEZ grounded into double play 2b to ss to 1b (1-1 BF)3a MISTONE out on the play."
"02/27/2021","Riverside, Calif.",NA,"9","bot","6-0","California Baptist","Saint Mary's (CA)","Caballero, U pinch hit for Ostrander, G."
"02/27/2021","Riverside, Calif.",NA,"9","bot","6-0","California Baptist","Saint Mary's (CA)","Caballero, U walked (3-1 BKBBB)."
"02/27/2021","Riverside, Calif.",NA,"9","bot","6-0","California Baptist","Saint Mary's (CA)","Munoz, M reached on a fielders choice (1-1 BK)3a Caballero, U out at second 3b to 2b."
"02/27/2021","Riverside, Calif.",NA,"9","bot","6-0","California Baptist","Saint Mary's (CA)","Smith, R struck out swinging (0-2 KKS)."
"02/27/2021","Riverside, Calif.",NA,"9","bot","6-0","California Baptist","Saint Mary's (CA)","Spohn, H grounded out to ss (3-2 BBBKK)."
"02/27/2021","Riverside, Calif.",NA,"9","bot","6-0","California Baptist","Saint Mary's (CA)","LOB: 1"
