"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Mt. Pleasant, MI",NA,"1","top","0-0","Eastern Mich.","Central Mich.","HOPKINS flied out to rf to right center."
"05/21/2021","Mt. Pleasant, MI",NA,"1","top","0-0","Eastern Mich.","Central Mich.","JONES, N. walked."
"05/21/2021","Mt. Pleasant, MI",NA,"1","top","0-0","Eastern Mich.","Central Mich.","BAULT struck out swinging."
"05/21/2021","Mt. Pleasant, MI",NA,"1","top","0-0","Eastern Mich.","Central Mich.","DENTON struck out swinging."
"05/21/2021","Mt. Pleasant, MI",NA,"1","top","0-1","Eastern Mich.","Central Mich.","LOB: 1"
"05/21/2021","Mt. Pleasant, MI",NA,"1","bot","0-0","Central Mich.","Eastern Mich.","CAMILLETTI flied out to cf."
"05/21/2021","Mt. Pleasant, MI",NA,"1","bot","0-0","Central Mich.","Eastern Mich.","GILLES, Z. tripled down the rf line."
"05/21/2021","Mt. Pleasant, MI",NA,"1","bot","0-0","Central Mich.","Eastern Mich.","NAVARRA, G. grounded out to 3b."
"05/21/2021","Mt. Pleasant, MI",NA,"1","bot","0-1","Central Mich.","Eastern Mich.","LOCKWOOD-POW singled to third base, RBI GILLES, Z. scored."
"05/21/2021","Mt. Pleasant, MI",NA,"1","bot","0-1","Central Mich.","Eastern Mich.","HEEKE, Z. lined out to 3b."
"05/21/2021","Mt. Pleasant, MI",NA,"1","top","0-1","Eastern Mich.","Central Mich.","R: 1 H: 2 LOB: 1"
"05/21/2021","Mt. Pleasant, MI",NA,"2","top","0-1","Eastern Mich.","Central Mich.","GORA doubled to left field."
"05/21/2021","Mt. Pleasant, MI",NA,"2","top","0-1","Eastern Mich.","Central Mich.","MONAHAN flied out to lf."
"05/21/2021","Mt. Pleasant, MI",NA,"2","top","0-1","Eastern Mich.","Central Mich.","OBERG flied out to lf to left center."
"05/21/2021","Mt. Pleasant, MI",NA,"2","top","0-1","Eastern Mich.","Central Mich.","KAUFFMAN flied out to cf."
"05/21/2021","Mt. Pleasant, MI",NA,"2","top","0-1","Eastern Mich.","Central Mich.","H: 1 LOB: 1"
"05/21/2021","Mt. Pleasant, MI",NA,"2","bot","0-1","Central Mich.","Eastern Mich.","MARSEE, J grounded out to 3b."
"05/21/2021","Mt. Pleasant, MI",NA,"2","bot","0-1","Central Mich.","Eastern Mich.","SHEPARDSON grounded out to 3b."
"05/21/2021","Mt. Pleasant, MI",NA,"2","bot","0-1","Central Mich.","Eastern Mich.","ROLLIN, C. singled to third base."
"05/21/2021","Mt. Pleasant, MI",NA,"2","bot","0-1","Central Mich.","Eastern Mich.","SIMPSON, J. walked ROLLIN, C. advanced to second."
"05/21/2021","Mt. Pleasant, MI",NA,"2","bot","0-1","Central Mich.","Eastern Mich.","CAMILLETTI flied out to lf."
"05/21/2021","Mt. Pleasant, MI",NA,"2","top","0-1","Eastern Mich.","Central Mich.","H: 1 LOB: 2"
"05/21/2021","Mt. Pleasant, MI",NA,"3","top","0-1","Eastern Mich.","Central Mich.","JONES, NA. struck out swinging."
"05/21/2021","Mt. Pleasant, MI",NA,"3","top","0-1","Eastern Mich.","Central Mich.","HOPKINS struck out swinging."
"05/21/2021","Mt. Pleasant, MI",NA,"3","top","0-1","Eastern Mich.","Central Mich.","JONES, N. flied out to lf to left center."
"05/21/2021","Mt. Pleasant, MI",NA,"3","bot","0-1","Central Mich.","Eastern Mich.","GILLES, Z. struck out swinging."
"05/21/2021","Mt. Pleasant, MI",NA,"3","bot","0-1","Central Mich.","Eastern Mich.","NAVARRA, G. singled to right field."
"05/21/2021","Mt. Pleasant, MI",NA,"3","bot","0-1","Central Mich.","Eastern Mich.","LOCKWOOD-POW struck out swinging."
"05/21/2021","Mt. Pleasant, MI",NA,"3","bot","0-1","Central Mich.","Eastern Mich.","HEEKE, Z. doubled down the lf line NAVARRA, G. advanced to third."
"05/21/2021","Mt. Pleasant, MI",NA,"3","bot","0-2","Central Mich.","Eastern Mich.","NAVARRA, G. scored on an error by lf."
"05/21/2021","Mt. Pleasant, MI",NA,"3","bot","0-3","Central Mich.","Eastern Mich.","MARSEE, J singled to center field, RBI HEEKE, Z. scored."
"05/21/2021","Mt. Pleasant, MI",NA,"3","bot","0-3","Central Mich.","Eastern Mich.","MARSEE, J stole second."
