"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2022","Phoenix, Ariz.",NA,"1","top","0-0","Oklahoma St.","Arizona St.","Ehrhard flied out to rf (0-1 K)."
"03/01/2022","Phoenix, Ariz.",NA,"1","top","0-0","Oklahoma St.","Arizona St.","Riggio singled to left center (2-2 KSFBB)."
"03/01/2022","Phoenix, Ariz.",NA,"1","top","0-0","Oklahoma St.","Arizona St.","Thompson, J. grounded out to 2b (1-1 BS); Riggio advanced to second."
"03/01/2022","Phoenix, Ariz.",NA,"1","top","0-0","Oklahoma St.","Arizona St.","McLean walked (3-1 BBBSB)."
"03/01/2022","Phoenix, Ariz.",NA,"1","top","0-0","Oklahoma St.","Arizona St.","Mendham grounded out to 1b unassisted (0-0)."
"03/01/2022","Phoenix, Ariz.",NA,"1","top","0-1","Oklahoma St.","Arizona St.","H: 1 LOB: 2"
"03/01/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Oklahoma St.","Lampe, Joe doubled to right center (1-0 B)."
"03/01/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Oklahoma St.","Long, Ethan struck out swinging (2-2 BKSBS)."
"03/01/2022","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Oklahoma St.","Lampe, Joe out at third c to 3b, caught stealing."
"03/01/2022","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","Oklahoma St.","Davis, Conor homered to left center, RBI (2-2 KBSBF)."
"03/01/2022","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","Oklahoma St.","Tobias, J. doubled down the lf line (0-2 SS)."
"03/01/2022","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","Oklahoma St.","Baez,N hit by pitch (1-0 B)."
"03/01/2022","Phoenix, Ariz.",NA,"1","bot","0-1","Arizona St.","Oklahoma St.","Murphy, Kai fouled out to 3b (1-2 BKK)."
"03/01/2022","Phoenix, Ariz.",NA,"1","top","0-1","Oklahoma St.","Arizona St.","R: 1 H: 3 LOB: 2"
"03/01/2022","Phoenix, Ariz.",NA,"2","top","0-1","Oklahoma St.","Arizona St.","Martin, G. struck out swinging (3-2 SKBBBS)."
"03/01/2022","Phoenix, Ariz.",NA,"2","top","0-1","Oklahoma St.","Arizona St.","Brown, M. struck out swinging (2-2 FKBFBFS)."
"03/01/2022","Phoenix, Ariz.",NA,"2","top","0-1","Oklahoma St.","Arizona St.","Trenkle singled to shortstop (0-0)."
"03/01/2022","Phoenix, Ariz.",NA,"2","top","0-1","Oklahoma St.","Arizona St.","Adkison reached on a fielder's choice to shortstop (0-1 S); Trenkle out at second ss to 2b."
"03/01/2022","Phoenix, Ariz.",NA,"2","top","0-1","Oklahoma St.","Arizona St.","H: 1 LOB: 1"
"03/01/2022","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","Oklahoma St.","Rogers, Will grounded out to 3b (2-2 BSBK)."
"03/01/2022","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","Oklahoma St.","Magee, Cam popped up to 3b (2-1 BKB)."
"03/01/2022","Phoenix, Ariz.",NA,"2","bot","0-1","Arizona St.","Oklahoma St.","Champagne, A grounded out to 2b (0-0)."
"03/01/2022","Phoenix, Ariz.",NA,"3","top","0-1","Oklahoma St.","Arizona St.","Ehrhard singled down the lf line, bunt (0-0)."
"03/01/2022","Phoenix, Ariz.",NA,"3","top","0-1","Oklahoma St.","Arizona St.","Riggio grounded into double play 3b to 2b to 1b (2-0 BB); Ehrhard out on the play."
"03/01/2022","Phoenix, Ariz.",NA,"3","top","0-1","Oklahoma St.","Arizona St.","Thompson, J. struck out swinging (3-2 BBKBKFFS)."
"03/01/2022","Phoenix, Ariz.",NA,"3","top","0-2","Oklahoma St.","Arizona St.","H: 1"
"03/01/2022","Phoenix, Ariz.",NA,"3","bot","0-1","Arizona St.","Oklahoma St.","Lampe, Joe singled to center field (0-2 KS)."
"03/01/2022","Phoenix, Ariz.",NA,"3","bot","0-1","Arizona St.","Oklahoma St.","Lampe, Joe stole second."
"03/01/2022","Phoenix, Ariz.",NA,"3","bot","0-1","Arizona St.","Oklahoma St.","Long, Ethan grounded out to 3b (2-1 SBB)."
"03/01/2022","Phoenix, Ariz.",NA,"3","bot","0-2","Arizona St.","Oklahoma St.","Davis, Conor doubled down the rf line, ground-rule, RBI (0-1 S); Lampe, Joe scored."
"03/01/2022","Phoenix, Ariz.",NA,"3","bot","0-2","Arizona St.","Oklahoma St.","Tobias, J. struck out swinging (3-2 BBKFFBS)."
"03/01/2022","Phoenix, Ariz.",NA,"3","bot","0-2","Arizona St.","Oklahoma St.","Baez,N singled to third base (1-0 B); Davis, Conor advanced to third."
"03/01/2022","Phoenix, Ariz.",NA,"3","bot","0-2","Arizona St.","Oklahoma St.","Murphy, Kai grounded out to 2b (1-2 KBK)."
"03/01/2022","Phoenix, Ariz.",NA,"3","top","0-2","Oklahoma St.","Arizona St.","R: 1 H: 3 LOB: 2"
"03/01/2022","Phoenix, Ariz.",NA,"4","top","1-2","Oklahoma St.","Arizona St.","McLean homered to right field, RBI (0-0)."
"03/01/2022","Phoenix, Ariz.",NA,"4","top","1-2","Oklahoma St.","Arizona St.","Mendham struck out swinging (2-2 FBFBFFS)."
"03/01/2022","Phoenix, Ariz.",NA,"4","top","1-2","Oklahoma St.","Arizona St.","Martin, G. hit by pitch (0-0)."
"03/01/2022","Phoenix, Ariz.",NA,"4","top","1-2","Oklahoma St.","Arizona St.","Brown, M. grounded out to 1b unassisted (0-1 S); Martin, G. advanced to second."
