"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Athens, Ga.",NA,"1","top","0-0","Ole Miss","Georgia","T. McCants grounded out to 2b (0-0)."
"05/21/2021","Athens, Ga.",NA,"1","top","0-0","Ole Miss","Georgia","J. Bench hit by pitch (1-1 BK)."
"05/21/2021","Athens, Ga.",NA,"1","top","0-0","Ole Miss","Georgia","J. Gonzalez fouled out to 3b (0-0)."
"05/21/2021","Athens, Ga.",NA,"1","top","0-0","Ole Miss","Georgia","K. Graham struck out swinging (1-2 KSBS)."
"05/21/2021","Athens, Ga.",NA,"1","top","0-0","Ole Miss","Georgia","LOB: 1"
"05/21/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Ole Miss","Be Anderson flied out to lf (1-0 B)."
"05/21/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Ole Miss","Cole Tate walked (3-1 BBBKB)."
"05/21/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Ole Miss","McAllister flied out to lf (0-0)."
"05/21/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Ole Miss","Collins walked (3-2 BBBKFB): Cole Tate advanced to second."
"05/21/2021","Athens, Ga.",NA,"1","bot","0-0","Georgia","Ole Miss","Gonzalez, F. popped up to 2b (1-0 B)."
"05/21/2021","Athens, Ga.",NA,"1","top","0-0","Ole Miss","Georgia","LOB: 2"
"05/21/2021","Athens, Ga.",NA,"2","top","0-0","Ole Miss","Georgia","T. Elko grounded out to 1b unassisted (0-0)."
"05/21/2021","Athens, Ga.",NA,"2","top","0-0","Ole Miss","Georgia","Chatagnier popped up to 1b (1-2 KBKF)."
"05/21/2021","Athens, Ga.",NA,"2","top","0-0","Ole Miss","Georgia","H. Dunhurst struck out swinging (1-2 KBFS)."
"05/21/2021","Athens, Ga.",NA,"2","bot","0-0","Georgia","Ole Miss","Rogers struck out swinging (2-2 KBFBS)."
"05/21/2021","Athens, Ga.",NA,"2","bot","0-0","Georgia","Ole Miss","Harber flied out to lf (2-1 BBK)."
"05/21/2021","Athens, Ga.",NA,"2","bot","0-0","Georgia","Ole Miss","Blaylock singled to second base, advanced to second on an error by 2b (2-1 FBB)."
"05/21/2021","Athens, Ga.",NA,"2","bot","0-1","Georgia","Ole Miss","Jernigan singled to right field, RBI (1-2 KBS): Blaylock scored."
"05/21/2021","Athens, Ga.",NA,"2","bot","0-1","Georgia","Ole Miss","Be Anderson singled to center field (0-0): Jernigan advanced to third."
"05/21/2021","Athens, Ga.",NA,"2","bot","0-1","Georgia","Ole Miss","Cole Tate reached on a fielders choice (0-1 K): Be Anderson out at second ss to 2b."
"05/21/2021","Athens, Ga.",NA,"2","bot","0-1","Georgia","Ole Miss","R: 1 H: 3 E: 1 LOB: 2"
"05/21/2021","Athens, Ga.",NA,"3","top","0-1","Ole Miss","Georgia","Ca. Baker popped up to 1b (1-1 SB)."
"05/21/2021","Athens, Ga.",NA,"3","top","0-1","Ole Miss","Georgia","J.R. Plumlee singled to shortstop (2-2 KBSBFFF)."
"05/21/2021","Athens, Ga.",NA,"3","top","0-1","Ole Miss","Georgia","T. McCants struck out swinging (1-2 FBSS)."
"05/21/2021","Athens, Ga.",NA,"3","top","0-1","Ole Miss","Georgia","J. Bench flied out to cf (1-2 FFBFF)."
"05/21/2021","Athens, Ga.",NA,"3","top","0-3","Ole Miss","Georgia","H: 1 LOB: 1"
"05/21/2021","Athens, Ga.",NA,"3","bot","0-1","Georgia","Ole Miss","McAllister hit by pitch (0-0)."
"05/21/2021","Athens, Ga.",NA,"3","bot","0-2","Georgia","Ole Miss","Collins doubled to center field, RBI (3-2 BFBKFFB): McAllister scored."
"05/21/2021","Athens, Ga.",NA,"3","bot","0-2","Georgia","Ole Miss","Gonzalez, F. fouled out to rf (1-1 BK): Collins advanced to third."
"05/21/2021","Athens, Ga.",NA,"3","bot","0-3","Georgia","Ole Miss","Rogers singled to right field, RBI (1-0 B): Collins scored."
"05/21/2021","Athens, Ga.",NA,"3","bot","0-3","Georgia","Ole Miss","Harber struck out looking (1-2 BKFK)."
"05/21/2021","Athens, Ga.",NA,"3","bot","0-3","Georgia","Ole Miss","Blaylock grounded out to 1b unassisted (1-1 KB)."
"05/21/2021","Athens, Ga.",NA,"3","top","0-3","Ole Miss","Georgia","R: 2 H: 2 LOB: 1"
"05/21/2021","Athens, Ga.",NA,"4","top","1-3","Ole Miss","Georgia","J. Gonzalez homered to right field, RBI (0-0)."
"05/21/2021","Athens, Ga.",NA,"4","top","1-3","Ole Miss","Georgia","K. Graham flied out to lf (2-0 BB)."
"05/21/2021","Athens, Ga.",NA,"4","top","1-3","Ole Miss","Georgia","T. Elko walked (3-0 BBBB)."
"05/21/2021","Athens, Ga.",NA,"4","top","1-3","Ole Miss","Georgia","Chatagnier struck out swinging (2-2 BBFFS)."
"05/21/2021","Athens, Ga.",NA,"4","top","1-3","Ole Miss","Georgia","H. Dunhurst flied out to cf (1-1 BF)."
"05/21/2021","Athens, Ga.",NA,"4","bot","1-3","Georgia","Ole Miss","Jernigan popped up to p (0-0)."
"05/21/2021","Athens, Ga.",NA,"4","bot","1-3","Georgia","Ole Miss","Be Anderson flied out to cf (1-1 KB)."
"05/21/2021","Athens, Ga.",NA,"4","bot","1-3","Georgia","Ole Miss","Cole Tate flied out to cf (2-2 BKBF)."
"05/21/2021","Athens, Ga.",NA,"5","top","1-3","Ole Miss","Georgia","Ca. Baker grounded out to 3b (2-2 BSKBFF)."
"05/21/2021","Athens, Ga.",NA,"5","top","1-3","Ole Miss","Georgia","J.R. Plumlee struck out looking (0-2 SSK)."
"05/21/2021","Athens, Ga.",NA,"5","top","1-3","Ole Miss","Georgia","T. McCants struck out, out at first c to 1b (1-2 BSSFS)."
"05/21/2021","Athens, Ga.",NA,"5","bot","1-3","Georgia","Ole Miss","McAllister popped up to ss (0-0)."
"05/21/2021","Athens, Ga.",NA,"5","bot","1-3","Georgia","Ole Miss","Collins struck out swinging (3-2 BKFBBS)."
"05/21/2021","Athens, Ga.",NA,"5","bot","1-3","Georgia","Ole Miss","Gonzalez, F. grounded out to ss (1-1 BF)."
"05/21/2021","Athens, Ga.",NA,"6","top","1-3","Ole Miss","Georgia","J. Bench grounded out to 2b (1-2 BKS)."
"05/21/2021","Athens, Ga.",NA,"6","top","1-3","Ole Miss","Georgia","J. Gonzalez walked (3-2 SBBBKB)."
"05/21/2021","Athens, Ga.",NA,"6","top","1-3","Ole Miss","Georgia","K. Graham singled to right field (2-2 KBKB): J. Gonzalez advanced to third."
"05/21/2021","Athens, Ga.",NA,"6","top","1-3","Ole Miss","Georgia","Woods, Ja. to p for Sullivan, L.."
"05/21/2021","Athens, Ga.",NA,"6","top","1-3","Ole Miss","Georgia","T. Elko struck out swinging (0-2 FKS)."
"05/21/2021","Athens, Ga.",NA,"6","top","1-3","Ole Miss","Georgia","Chatagnier popped up to ss (0-0)."
"05/21/2021","Athens, Ga.",NA,"6","top","1-5","Ole Miss","Georgia","H: 1 LOB: 2"
"05/21/2021","Athens, Ga.",NA,"6","bot","1-3","Georgia","Ole Miss","Rogers doubled to right field (2-2 BBFK)."
"05/21/2021","Athens, Ga.",NA,"6","bot","1-3","Georgia","Ole Miss","Harber struck out swinging (0-2 SFS)."
"05/21/2021","Athens, Ga.",NA,"6","bot","1-3","Georgia","Ole Miss","J. Kimbrell to p for D. Diamond."
"05/21/2021","Athens, Ga.",NA,"6","bot","1-3","Georgia","Ole Miss","Blaylock grounded out to 1b unassisted (1-2 SKB): Rogers advanced to third."
"05/21/2021","Athens, Ga.",NA,"6","bot","1-3","Georgia","Ole Miss","Jernigan intentionally walked."
"05/21/2021","Athens, Ga.",NA,"6","bot","1-3","Georgia","Ole Miss","Jernigan stole second."
"05/21/2021","Athens, Ga.",NA,"6","bot","1-5","Georgia","Ole Miss","Be Anderson singled to center field, 2 RBI (3-1 BBBK): Jernigan scored: Rogers scored."
"05/21/2021","Athens, Ga.",NA,"6","bot","1-5","Georgia","Ole Miss","Be Anderson stole second."
"05/21/2021","Athens, Ga.",NA,"6","bot","1-5","Georgia","Ole Miss","Cole Tate struck out swinging (2-2 SBSBS)."
"05/21/2021","Athens, Ga.",NA,"6","top","1-5","Ole Miss","Georgia","R: 2 H: 2 LOB: 1"
"05/21/2021","Athens, Ga.",NA,"7","top","1-5","Ole Miss","Georgia","H. Dunhurst grounded out to ss (0-2 KF)."
"05/21/2021","Athens, Ga.",NA,"7","top","1-5","Ole Miss","Georgia","Ca. Baker struck out swinging (0-2 SKS)."
"05/21/2021","Athens, Ga.",NA,"7","top","1-5","Ole Miss","Georgia","J.R. Plumlee struck out looking (3-2 BBBKKK)."
"05/21/2021","Athens, Ga.",NA,"7","bot","1-5","Georgia","Ole Miss","McAllister flied out to cf (1-2 KFB)."
"05/21/2021","Athens, Ga.",NA,"7","bot","1-5","Georgia","Ole Miss","Collins struck out swinging (3-2 BSKBBFS)."
"05/21/2021","Athens, Ga.",NA,"7","bot","1-5","Georgia","Ole Miss","Gonzalez, F. flied out to rf (2-0 BB)."
"05/21/2021","Athens, Ga.",NA,"8","top","1-5","Ole Miss","Georgia","T. McCants struck out looking (1-2 BKKFK)."
"05/21/2021","Athens, Ga.",NA,"8","top","1-5","Ole Miss","Georgia","J. Bench singled to center field (0-2 SK)."
"05/21/2021","Athens, Ga.",NA,"8","top","1-5","Ole Miss","Georgia","J. Gonzalez singled to right field (0-1 F): J. Bench advanced to third."
"05/21/2021","Athens, Ga.",NA,"8","top","4-5","Ole Miss","Georgia","K. Graham homered to right field, 3 RBI (2-1 BFB): J. Gonzalez scored: J. Bench scored."
"05/21/2021","Athens, Ga.",NA,"8","top","4-5","Ole Miss","Georgia","Harris, B. to p for Woods, Ja.."
"05/21/2021","Athens, Ga.",NA,"8","top","5-5","Ole Miss","Georgia","T. Elko homered to left field, RBI (1-1 SB)."
"05/21/2021","Athens, Ga.",NA,"8","top","5-5","Ole Miss","Georgia","Chatagnier popped up to 1b (2-2 BFBS)."
"05/21/2021","Athens, Ga.",NA,"8","top","5-5","Ole Miss","Georgia","H. Dunhurst flied out to cf (1-1 BF)."
"05/21/2021","Athens, Ga.",NA,"8","bot","5-5","Georgia","Ole Miss","Rogers grounded out to 2b (1-0 B)."
"05/21/2021","Athens, Ga.",NA,"8","bot","5-5","Georgia","Ole Miss","Harber walked (3-1 BBBKB)."
"05/21/2021","Athens, Ga.",NA,"8","bot","5-5","Georgia","Ole Miss","Blaylock hit by pitch (0-1 K): Harber advanced to second."
"05/21/2021","Athens, Ga.",NA,"8","bot","5-5","Georgia","Ole Miss","B. Johnson to p for J. Kimbrell."
"05/21/2021","Athens, Ga.",NA,"8","bot","5-5","Georgia","Ole Miss","Jernigan struck out looking (1-2 KKFBK)."
"05/21/2021","Athens, Ga.",NA,"8","bot","5-5","Georgia","Ole Miss","Be Anderson grounded out to p (1-1 BF)."
"05/21/2021","Athens, Ga.",NA,"9","top","5-5","Ole Miss","Georgia","K. Alderman pinch hit for Ca. Baker."
"05/21/2021","Athens, Ga.",NA,"9","top","5-5","Ole Miss","Georgia","K. Alderman struck out swinging (0-2 KKS)."
"05/21/2021","Athens, Ga.",NA,"9","top","5-5","Ole Miss","Georgia","B. Van Cleve pinch hit for J.R. Plumlee."
"05/21/2021","Athens, Ga.",NA,"9","top","5-5","Ole Miss","Georgia","B. Van Cleve struck out swinging (0-2 KSFFS)."
"05/21/2021","Athens, Ga.",NA,"9","top","5-5","Ole Miss","Georgia","T. McCants walked (3-0 BBBB)."
"05/21/2021","Athens, Ga.",NA,"9","top","5-5","Ole Miss","Georgia","J. Bench struck out swinging (1-2 SFBS)."
"05/21/2021","Athens, Ga.",NA,"9","top","5-5","Ole Miss","Georgia","LOB: 1"
