"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2019","Salisbury, Md.",NA,"1","top","0-0","Delaware St.","UMES","JORDAN,T walked."
"03/29/2019","Salisbury, Md.",NA,"1","top","0-0","Delaware St.","UMES","WEGLARZ,J singled to second base: JORDAN,T advanced to second."
"03/29/2019","Salisbury, Md.",NA,"1","top","0-0","Delaware St.","UMES","RIVERA,M struck out looking."
"03/29/2019","Salisbury, Md.",NA,"1","top","0-0","Delaware St.","UMES","GAREY,C grounded out to 2b: WEGLARZ,J advanced to second: JORDAN,T advanced to third."
"03/29/2019","Salisbury, Md.",NA,"1","top","2-0","Delaware St.","UMES","GILLIS,J singled through the right side, 2 RBI: WEGLARZ,J scored: JORDAN,T scored."
"03/29/2019","Salisbury, Md.",NA,"1","top","3-0","Delaware St.","UMES","ROUNTREE,R doubled down the rf line, RBI: GILLIS,J scored."
"03/29/2019","Salisbury, Md.",NA,"1","top","3-0","Delaware St.","UMES","ROUNTREE,R advanced to third on a wild pitch."
"03/29/2019","Salisbury, Md.",NA,"1","top","3-0","Delaware St.","UMES","HILL,A struck out swinging."
"03/29/2019","Salisbury, Md.",NA,"1","bot","3-0","UMES","Delaware St.","Tunnell,A. grounded out to 3b."
"03/29/2019","Salisbury, Md.",NA,"1","bot","3-0","UMES","Delaware St.","Oxyer,D. grounded out to 3b."
"03/29/2019","Salisbury, Md.",NA,"1","bot","3-0","UMES","Delaware St.","Hancock,D. struck out looking."
"03/29/2019","Salisbury, Md.",NA,"2","top","3-0","Delaware St.","UMES","HENRY,T singled up the middle."
"03/29/2019","Salisbury, Md.",NA,"2","top","3-0","Delaware St.","UMES","HERRON,M grounded out to p, SAC, bunt: HENRY,T advanced to second."
"03/29/2019","Salisbury, Md.",NA,"2","top","3-0","Delaware St.","UMES","JORDAN,T hit by pitch."
"03/29/2019","Salisbury, Md.",NA,"2","top","3-0","Delaware St.","UMES","WEGLARZ,J singled to right field: JORDAN,T advanced to second: HENRY,T advanced to third."
"03/29/2019","Salisbury, Md.",NA,"2","top","4-0","Delaware St.","UMES","RIVERA,M singled to right field, RBI: WEGLARZ,J advanced to second: JORDAN,T advanced to third: HENRY,T scored."
"03/29/2019","Salisbury, Md.",NA,"2","top","5-0","Delaware St.","UMES","GAREY,C flied out to cf, SAC, RBI: JORDAN,T scored."
"03/29/2019","Salisbury, Md.",NA,"2","top","5-0","Delaware St.","UMES","GILLIS,J flied out to rf."
"03/29/2019","Salisbury, Md.",NA,"2","bot","5-0","UMES","Delaware St.","Davis,C. grounded out to 2b."
"03/29/2019","Salisbury, Md.",NA,"2","bot","5-0","UMES","Delaware St.","Doherty,DJ singled to center field."
"03/29/2019","Salisbury, Md.",NA,"2","bot","5-0","UMES","Delaware St.","Doherty,DJ advanced to second on a wild pitch."
"03/29/2019","Salisbury, Md.",NA,"2","bot","5-0","UMES","Delaware St.","Brown,M. struck out swinging."
"03/29/2019","Salisbury, Md.",NA,"2","bot","5-0","UMES","Delaware St.","Jamieson,P. struck out swinging."
"03/29/2019","Salisbury, Md.",NA,"3","top","5-0","Delaware St.","UMES","ROUNTREE,R singled through the left side."
"03/29/2019","Salisbury, Md.",NA,"3","top","5-0","Delaware St.","UMES","ROUNTREE,R advanced to second on a wild pitch."
"03/29/2019","Salisbury, Md.",NA,"3","top","5-0","Delaware St.","UMES","HILL,A struck out looking."
"03/29/2019","Salisbury, Md.",NA,"3","top","5-0","Delaware St.","UMES","HENRY,T flied out to rf: ROUNTREE,R advanced to third."
"03/29/2019","Salisbury, Md.",NA,"3","top","6-0","Delaware St.","UMES","HERRON,M doubled down the lf line, RBI: ROUNTREE,R scored."
"03/29/2019","Salisbury, Md.",NA,"3","top","6-0","Delaware St.","UMES","JORDAN,T flied out to lf."
"03/29/2019","Salisbury, Md.",NA,"3","bot","6-0","UMES","Delaware St.","Hoskins,P. struck out swinging, out at first c to 1b."
"03/29/2019","Salisbury, Md.",NA,"3","bot","6-0","UMES","Delaware St.","Cordell,B. grounded out to 2b."
"03/29/2019","Salisbury, Md.",NA,"3","bot","6-0","UMES","Delaware St.","Tunnell,A. flied out to cf."
"03/29/2019","Salisbury, Md.",NA,"4","top","6-0","Delaware St.","UMES","WEGLARZ,J grounded out to ss."
"03/29/2019","Salisbury, Md.",NA,"4","top","6-0","Delaware St.","UMES","RIVERA,M struck out swinging."
"03/29/2019","Salisbury, Md.",NA,"4","top","6-0","Delaware St.","UMES","GAREY,C grounded out to ss."
"03/29/2019","Salisbury, Md.",NA,"4","bot","6-0","UMES","Delaware St.","Oxyer,D. grounded out to ss."
"03/29/2019","Salisbury, Md.",NA,"4","bot","6-0","UMES","Delaware St.","Hancock,D. grounded out to p."
"03/29/2019","Salisbury, Md.",NA,"4","bot","6-0","UMES","Delaware St.","Davis,C. singled up the middle."
"03/29/2019","Salisbury, Md.",NA,"4","bot","6-0","UMES","Delaware St.","Doherty,DJ struck out swinging, out at first c to 1b."
"03/29/2019","Salisbury, Md.",NA,"5","top","6-0","Delaware St.","UMES","GILLIS,J hit by pitch."
"03/29/2019","Salisbury, Md.",NA,"5","top","6-0","Delaware St.","UMES","ROUNTREE,R flied out to cf."
"03/29/2019","Salisbury, Md.",NA,"5","top","6-0","Delaware St.","UMES","HILL,A popped into double play ss to 1b to 2b: GILLIS,J out on the play."
"03/29/2019","Salisbury, Md.",NA,"5","bot","6-0","UMES","Delaware St.","Brown,M. singled through the left side."
"03/29/2019","Salisbury, Md.",NA,"5","bot","6-0","UMES","Delaware St.","Jamieson,P. struck out looking."
"03/29/2019","Salisbury, Md.",NA,"5","bot","6-0","UMES","Delaware St.","Hoskins,P. reached on a fielders choice: Brown,M. out at second ss to 2b."
"03/29/2019","Salisbury, Md.",NA,"5","bot","6-0","UMES","Delaware St.","Hoskins,P. advanced to second on a wild pitch."
