"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Pomona, NY",NA,"1","top","0-0","Rider","Canisius","Winsett, J. struck out looking (2-2 KBBFFFFK)."
"05/27/2022","Pomona, NY",NA,"1","top","0-0","Rider","Canisius","Volpe, J. popped up to 1b (2-1 BKB)."
"05/27/2022","Pomona, NY",NA,"1","top","0-0","Rider","Canisius","Bardatsos, S walked (3-2 BBKBKFFB)."
"05/27/2022","Pomona, NY",NA,"1","top","0-0","Rider","Canisius","Lesch, L. singled to third base (0-0)3a Bardatsos, S advanced to second."
"05/27/2022","Pomona, NY",NA,"1","top","0-0","Rider","Canisius","O'Donnell, B grounded out to ss (2-1 KBB)."
"05/27/2022","Pomona, NY",NA,"1","top","0-0","Rider","Canisius","H: 1 LOB: 2"
"05/27/2022","Pomona, NY",NA,"1","bot","0-0","Canisius","Rider","DeStefano, M walked (3-2 BKBFBB)."
"05/27/2022","Pomona, NY",NA,"1","bot","0-0","Canisius","Rider","Grant reached on a fielder's choice (0-0)3a DeStefano, M out at second 1b to ss."
"05/27/2022","Pomona, NY",NA,"1","bot","0-0","Canisius","Rider","Grant advanced to second on a passed ball."
"05/27/2022","Pomona, NY",NA,"1","bot","0-0","Canisius","Rider","Steffan flied out to lf (2-0 BB)."
"05/27/2022","Pomona, NY",NA,"1","bot","0-0","Canisius","Rider","Chiarenza grounded out to 2b (1-0 B)."
"05/27/2022","Pomona, NY",NA,"1","top","0-0","Rider","Canisius","LOB: 1"
"05/27/2022","Pomona, NY",NA,"2","top","0-0","Rider","Canisius","Skettini, B. walked (3-0 BBBB)."
"05/27/2022","Pomona, NY",NA,"2","top","0-0","Rider","Canisius","Barbiere, J. singled through the right side (1-2 BKK)3a Skettini, B. advanced to second."
"05/27/2022","Pomona, NY",NA,"2","top","1-0","Rider","Canisius","Diamantis, A singled, bunt, advanced to second (0-0)3a Barbiere, J. advanced to third3a Skettini, B. advanced to third, scored on a throwing error by 3b."
"05/27/2022","Pomona, NY",NA,"2","top","2-0","Rider","Canisius","Shaw, S. grounded out to 2b, RBI (0-0)3a Diamantis, A advanced to third3a Barbiere, J. scored, unearned."
"05/27/2022","Pomona, NY",NA,"2","top","2-0","Rider","Canisius","Winsett, J. fouled out to 3b (1-0 B)."
"05/27/2022","Pomona, NY",NA,"2","top","2-0","Rider","Canisius","Volpe, J. flied out to rf (0-0)."
"05/27/2022","Pomona, NY",NA,"2","bot","2-0","Canisius","Rider","Vincent lined out to ss (0-0)."
"05/27/2022","Pomona, NY",NA,"2","bot","2-0","Canisius","Rider","Krzeminski doubled to left center, ground-rule (2-1 BFB)."
"05/27/2022","Pomona, NY",NA,"2","bot","2-0","Canisius","Rider","Dick struck out looking (1-2 KFFBFFK)."
"05/27/2022","Pomona, NY",NA,"2","bot","2-0","Canisius","Rider","Kush flied out to cf (1-1 KB)."
"05/27/2022","Pomona, NY",NA,"3","top","2-0","Rider","Canisius","Bardatsos, S walked (3-1 BBKBB)."
"05/27/2022","Pomona, NY",NA,"3","top","2-0","Rider","Canisius","Lesch, L. grounded out to p (1-1 BK)3a Bardatsos, S advanced to second."
"05/27/2022","Pomona, NY",NA,"3","top","4-0","Rider","Canisius","O'Donnell, B homered to right field, 2 RBI (0-1 F)3a Bardatsos, S scored."
"05/27/2022","Pomona, NY",NA,"3","top","4-0","Rider","Canisius","Skettini, B. struck out swinging (0-2 KKS)."
"05/27/2022","Pomona, NY",NA,"3","top","4-0","Rider","Canisius","Barbiere, J. grounded out to 2b (2-2 KKBB)."
"05/27/2022","Pomona, NY",NA,"3","bot","4-0","Canisius","Rider","Henneman struck out swinging (2-2 BBKFFFS)."
"05/27/2022","Pomona, NY",NA,"3","bot","4-0","Canisius","Rider","DeStefano, M singled to right field (0-0)."
"05/27/2022","Pomona, NY",NA,"3","bot","4-0","Canisius","Rider","Grant struck out swinging (2-2 BFFBS)."
"05/27/2022","Pomona, NY",NA,"3","bot","4-0","Canisius","Rider","DeStefano, M advanced to second on a wild pitch."
"05/27/2022","Pomona, NY",NA,"3","bot","4-0","Canisius","Rider","Steffan walked (3-0 BBBB)."
"05/27/2022","Pomona, NY",NA,"3","bot","4-0","Canisius","Rider","Chiarenza fouled out to c (1-0 B)."
"05/27/2022","Pomona, NY",NA,"4","top","4-0","Rider","Canisius","Diamantis, A fouled out to 1b (0-1 F)."
"05/27/2022","Pomona, NY",NA,"4","top","4-0","Rider","Canisius","Shaw, S. out at first 1b to p (1-0 B)."
"05/27/2022","Pomona, NY",NA,"4","top","4-0","Rider","Canisius","Winsett, J. grounded out to ss (0-1 K)."
"05/27/2022","Pomona, NY",NA,"4","bot","4-0","Canisius","Rider","Vincent singled to right field (1-1 BK)."
"05/27/2022","Pomona, NY",NA,"4","bot","4-0","Canisius","Rider","Krzeminski flied out to lf to left center (0-0)."
"05/27/2022","Pomona, NY",NA,"4","bot","4-0","Canisius","Rider","Dick singled through the right side (2-2 KBBFF)3a Vincent advanced to second."
"05/27/2022","Pomona, NY",NA,"4","bot","4-1","Canisius","Rider","Kush singled down the rf line, RBI (3-2 BFFFBB)3a Dick advanced to third3a Vincent scored."
"05/27/2022","Pomona, NY",NA,"4","bot","4-1","Canisius","Rider","Henneman popped up to ss (1-2 BFF)."
"05/27/2022","Pomona, NY",NA,"4","bot","4-2","Canisius","Rider","DeStefano, M singled to center field, RBI (0-0)3a Kush advanced to third3a Dick scored."
"05/27/2022","Pomona, NY",NA,"4","bot","4-2","Canisius","Rider","Grant flied out to lf (2-2 FBBK)."
"05/27/2022","Pomona, NY",NA,"4","bot","4-2","Canisius","Rider","R: 2 H: 4 LOB: 2"
"05/27/2022","Pomona, NY",NA,"5","top","4-2","Rider","Canisius","Volpe, J. grounded out to 2b (1-1 KB)."
"05/27/2022","Pomona, NY",NA,"5","top","4-2","Rider","Canisius","Bardatsos, S grounded out to ss (3-2 KBBBKF)."
"05/27/2022","Pomona, NY",NA,"5","top","4-2","Rider","Canisius","Lesch, L. struck out swinging (1-2 KBFS)."
"05/27/2022","Pomona, NY",NA,"5","bot","4-2","Canisius","Rider","Smith, K to p for Heine, D.."
"05/27/2022","Pomona, NY",NA,"5","bot","4-2","Canisius","Rider","Steffan singled to right field (0-1 F)."
"05/27/2022","Pomona, NY",NA,"5","bot","4-2","Canisius","Rider","Steffan advanced to second on a wild pitch."
"05/27/2022","Pomona, NY",NA,"5","bot","4-2","Canisius","Rider","Chiarenza walked (3-2 KSBBBB)."
"05/27/2022","Pomona, NY",NA,"5","bot","4-2","Canisius","Rider","Vincent flied out to rf (3-2 BSBKB)3a Steffan advanced to third."
"05/27/2022","Pomona, NY",NA,"5","bot","4-2","Canisius","Rider","Krzeminski struck out looking (1-2 KFBK)."
"05/27/2022","Pomona, NY",NA,"5","bot","4-3","Canisius","Rider","Chiarenza advanced to second on a wild pitch3a Steffan scored on a wild pitch."
"05/27/2022","Pomona, NY",NA,"5","bot","4-3","Canisius","Rider","Dick lined out to rf (3-2 KBFBB)."
"05/27/2022","Pomona, NY",NA,"5","bot","4-3","Canisius","Rider","R: 1 H: 1 LOB: 1"
"05/27/2022","Pomona, NY",NA,"6","top","4-3","Rider","Canisius","O'Donnell, B singled through the left side (0-1 K)."
"05/27/2022","Pomona, NY",NA,"6","top","4-3","Rider","Canisius","O'Donnell, B stole second, advanced to third on a throwing error by c."
"05/27/2022","Pomona, NY",NA,"6","top","4-3","Rider","Canisius","Skettini, B. walked (3-0 BBBB)."
"05/27/2022","Pomona, NY",NA,"6","top","4-3","Rider","Canisius","Barbiere, J. reached on a fielder's choice (0-2 KFF)3a Skettini, B. advanced to second3a O'Donnell, B out at home p unassisted."
"05/27/2022","Pomona, NY",NA,"6","top","4-3","Rider","Canisius","Diamantis, A hit by pitch (0-1 F)3a Barbiere, J. advanced to second3a Skettini, B. advanced to third."
"05/27/2022","Pomona, NY",NA,"6","top","5-3","Rider","Canisius","Shaw, S. flied out to rf, SF, RBI (1-2 KFFFFBF)3a Barbiere, J. advanced to third3a Skettini, B. scored."
"05/27/2022","Pomona, NY",NA,"6","top","5-3","Rider","Canisius","Barbiere, J. out at home p to c, caught stealing."
"05/27/2022","Pomona, NY",NA,"6","bot","5-3","Canisius","Rider","DelGuercio, to p for Smith, K."
"05/27/2022","Pomona, NY",NA,"6","bot","5-3","Canisius","Rider","Kush hit by pitch (1-0 B)."
"05/27/2022","Pomona, NY",NA,"6","bot","5-3","Canisius","Rider","Henneman singled to left field (1-0 B)3a Kush advanced to second."
"05/27/2022","Pomona, NY",NA,"6","bot","5-4","Canisius","Rider","DeStefano, M singled to left field, RBI (0-2 KF)3a Henneman advanced to second, out at second lf to 3b to 2b3a Kush scored."
"05/27/2022","Pomona, NY",NA,"6","bot","5-4","Canisius","Rider","Kirwin, D. to p for DelGuercio,."
"05/27/2022","Pomona, NY",NA,"6","bot","5-4","Canisius","Rider","Grant reached on a fielder's choice (1-1 SB)3a DeStefano, M out at second 1b to ss."
"05/27/2022","Pomona, NY",NA,"6","bot","5-4","Canisius","Rider","Steffan hit by pitch (2-2 KFBB)3a Grant advanced to second."
"05/27/2022","Pomona, NY",NA,"6","bot","5-5","Canisius","Rider","Chiarenza singled to left field, RBI (3-2 BKSBB)3a Steffan advanced to second3a Grant scored."
"05/27/2022","Pomona, NY",NA,"6","bot","5-6","Canisius","Rider","Vincent doubled down the lf line, RBI (2-1 BFB)3a Chiarenza advanced to third3a Steffan scored."
"05/27/2022","Pomona, NY",NA,"6","bot","5-8","Canisius","Rider","Krzeminski tripled to left center, 2 RBI (0-1 K)3a Vincent scored3a Chiarenza scored."
"05/27/2022","Pomona, NY",NA,"6","bot","5-8","Canisius","Rider","Dick walked (3-1 KBBBB)."
"05/27/2022","Pomona, NY",NA,"6","bot","5-8","Canisius","Rider","Dick stole second."
"05/27/2022","Pomona, NY",NA,"6","bot","5-8","Canisius","Rider","Kush struck out swinging (2-2 BKBKS)."
"05/27/2022","Pomona, NY",NA,"7","top","5-8","Rider","Canisius","Winsett, J. walked (3-0 BBBB)."
"05/27/2022","Pomona, NY",NA,"7","top","5-8","Rider","Canisius","Kochanski to p for Peltier."
"05/27/2022","Pomona, NY",NA,"7","top","5-8","Rider","Canisius","Volpe, J. flied out to lf (0-0)."
"05/27/2022","Pomona, NY",NA,"7","top","7-8","Rider","Canisius","Bardatsos, S homered to right field, 2 RBI (3-1 BBKB)3a Winsett, J. scored."
"05/27/2022","Pomona, NY",NA,"7","top","7-8","Rider","Canisius","Lesch, L. struck out swinging (3-2 SBFFBFFFBS)."
"05/27/2022","Pomona, NY",NA,"7","top","7-8","Rider","Canisius","O'Donnell, B singled to right field (0-2 KFF)."
"05/27/2022","Pomona, NY",NA,"7","top","7-8","Rider","Canisius","O'Donnell, B stole second, advanced to third on a throwing error by c."
"05/27/2022","Pomona, NY",NA,"7","top","7-8","Rider","Canisius","Skettini, B. walked (3-2 FKBBBFB)."
"05/27/2022","Pomona, NY",NA,"7","top","7-8","Rider","Canisius","Barbiere, J. struck out swinging (0-2 KKFFFS)."
"05/27/2022","Pomona, NY",NA,"7","bot","7-8","Canisius","Rider","Sica, R. to lf for Shaw, S.."
"05/27/2022","Pomona, NY",NA,"7","bot","7-8","Canisius","Rider","Henneman popped up to 2b (0-0)."
"05/27/2022","Pomona, NY",NA,"7","bot","7-8","Canisius","Rider","DeStefano, M lined out to ss (2-1 BKB)."
"05/27/2022","Pomona, NY",NA,"7","bot","7-9","Canisius","Rider","Grant homered to right center, RBI (3-2 SBFBB)."
"05/27/2022","Pomona, NY",NA,"7","bot","7-9","Canisius","Rider","Steffan reached on a fielding error by 2b (0-0)."
"05/27/2022","Pomona, NY",NA,"7","bot","7-9","Canisius","Rider","Chiarenza fouled out to 3b (1-0 B)."
"05/27/2022","Pomona, NY",NA,"8","top","7-9","Rider","Canisius","Consigli to p for Kochanski."
"05/27/2022","Pomona, NY",NA,"8","top","7-9","Rider","Canisius","Diamantis, A grounded out to 2b (0-0)."
"05/27/2022","Pomona, NY",NA,"8","top","7-9","Rider","Canisius","Sica, R. walked (3-1 SBBBB)."
"05/27/2022","Pomona, NY",NA,"8","top","7-9","Rider","Canisius","Winsett, J. struck out looking (3-2 BBBKKFK)."
"05/27/2022","Pomona, NY",NA,"8","top","7-9","Rider","Canisius","Volpe, J. flied out to cf (1-2 KKB)."
"05/27/2022","Pomona, NY",NA,"8","top","7-11","Rider","Canisius","LOB: 1"
"05/27/2022","Pomona, NY",NA,"8","bot","7-9","Canisius","Rider","Young, B. to p for Kirwin, D.."
"05/27/2022","Pomona, NY",NA,"8","bot","7-9","Canisius","Rider","Vincent singled up the middle (1-0 B)."
"05/27/2022","Pomona, NY",NA,"8","bot","7-9","Canisius","Rider","Vincent stole second."
"05/27/2022","Pomona, NY",NA,"8","bot","7-9","Canisius","Rider","Krzeminski walked (3-2 BKBSFBFB)."
"05/27/2022","Pomona, NY",NA,"8","bot","7-9","Canisius","Rider","Krzeminski stole second3a Vincent stole third."
"05/27/2022","Pomona, NY",NA,"8","bot","7-10","Canisius","Rider","Dick flied out to lf, SF, RBI (0-1 K)3a Vincent scored."
"05/27/2022","Pomona, NY",NA,"8","bot","7-11","Canisius","Rider","Kush singled to center field, RBI (2-0 BB)3a Krzeminski scored."
"05/27/2022","Pomona, NY",NA,"8","bot","7-11","Canisius","Rider","Henneman struck out swinging (0-2 KKS)."
"05/27/2022","Pomona, NY",NA,"8","bot","7-11","Canisius","Rider","DeStefano, M flied out to cf (2-2 KBFB)."
"05/27/2022","Pomona, NY",NA,"8","top","7-11","Rider","Canisius","R: 2 H: 2 LOB: 1"
"05/27/2022","Pomona, NY",NA,"9","top","7-11","Rider","Canisius","Bardatsos, S struck out looking (2-2 KBFFBK)."
"05/27/2022","Pomona, NY",NA,"9","top","7-11","Rider","Canisius","Lesch, L. singled up the middle (0-0)."
"05/27/2022","Pomona, NY",NA,"9","top","7-11","Rider","Canisius","Mazzara to c for Henneman."
"05/27/2022","Pomona, NY",NA,"9","top","7-11","Rider","Canisius","O'Donnell, B doubled down the lf line (2-2 BKSB)3a Lesch, L. advanced to third."
"05/27/2022","Pomona, NY",NA,"9","top","8-11","Rider","Canisius","Skettini, B. flied out to rf, SF, RBI (2-2 KBFBF)3a O'Donnell, B advanced to third3a Lesch, L. scored."
"05/27/2022","Pomona, NY",NA,"9","top","9-11","Rider","Canisius","O'Donnell, B scored on a balk."
"05/27/2022","Pomona, NY",NA,"9","top","9-11","Rider","Canisius","Barbiere, J. grounded out to ss (1-2 BKF)."
