"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Phoenix, Ariz.",NA,"1","top","0-0","Stanford","Arizona St.","Tawa,T walked (3-2 BFFBBFFB)."
"04/16/2021","Phoenix, Ariz.",NA,"1","top","0-0","Stanford","Arizona St.","Troy,T struck out looking (1-2 KBSK)."
"04/16/2021","Phoenix, Ariz.",NA,"1","top","0-0","Stanford","Arizona St.","Jones,B grounded out to 2b (0-2 KKF) Tawa,T advanced to second."
"04/16/2021","Phoenix, Ariz.",NA,"1","top","0-0","Stanford","Arizona St.","Robinson,C grounded out to 1b unassisted (1-1 BF)."
"04/16/2021","Phoenix, Ariz.",NA,"1","top","0-0","Stanford","Arizona St.","LOB: 1"
"04/16/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Stanford","Swift,D flied out to rf (0-0)."
"04/16/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Stanford","Jump,H flied out to lf (3-2 FBKBB)."
"04/16/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Stanford","McLain,S walked (3-1 BBKBB)."
"04/16/2021","Phoenix, Ariz.",NA,"1","bot","0-0","Arizona St.","Stanford","Moss, Jack struck out swinging (0-2 KKS)."
"04/16/2021","Phoenix, Ariz.",NA,"1","top","0-0","Stanford","Arizona St.","LOB: 1"
"04/16/2021","Phoenix, Ariz.",NA,"2","top","0-0","Stanford","Arizona St.","Martinez,V flied out to rf (1-0 B)."
"04/16/2021","Phoenix, Ariz.",NA,"2","top","0-0","Stanford","Arizona St.","Bowser,D singled to center field (0-0)."
"04/16/2021","Phoenix, Ariz.",NA,"2","top","0-0","Stanford","Arizona St.","Huff,K fouled out to c (2-2 KBBSF)."
"04/16/2021","Phoenix, Ariz.",NA,"2","top","0-0","Stanford","Arizona St.","Barrera,B reached on a fielders choice to third base (1-0 B) Bowser,D out at second 3b to 2b."
"04/16/2021","Phoenix, Ariz.",NA,"2","top","0-0","Stanford","Arizona St.","H: 1 LOB: 1"
"04/16/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Arizona St.","Stanford","Long, Ethan struck out swinging (2-2 BBKFS)."
"04/16/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Arizona St.","Stanford","Haas, Hunter grounded out to 1b unassisted (0-0)."
"04/16/2021","Phoenix, Ariz.",NA,"2","bot","0-0","Arizona St.","Stanford","Murphy, Kai struck out swinging (0-2 KSS)."
"04/16/2021","Phoenix, Ariz.",NA,"3","top","0-0","Stanford","Arizona St.","Crampton,A struck out swinging (3-2 SSBBBS)."
"04/16/2021","Phoenix, Ariz.",NA,"3","top","0-0","Stanford","Arizona St.","Tawa,T grounded out to 2b (1-0 B)."
"04/16/2021","Phoenix, Ariz.",NA,"3","top","1-0","Stanford","Arizona St.","Troy,T homered, RBI (1-2 KSBF)."
"04/16/2021","Phoenix, Ariz.",NA,"3","top","1-0","Stanford","Arizona St.","Jones,B hit by pitch (2-0 BB)."
"04/16/2021","Phoenix, Ariz.",NA,"3","top","3-0","Stanford","Arizona St.","Robinson,C homered, 2 RBI (0-1 K) Jones,B scored."
"04/16/2021","Phoenix, Ariz.",NA,"3","top","3-0","Stanford","Arizona St.","Martinez,V struck out looking (0-2 SKK)."
"04/16/2021","Phoenix, Ariz.",NA,"3","bot","3-0","Arizona St.","Stanford","Ferri,S struck out swinging (2-2 KSBBS)."
"04/16/2021","Phoenix, Ariz.",NA,"3","bot","3-0","Arizona St.","Stanford","Lampe, Joe singled up the middle (0-1 K)."
"04/16/2021","Phoenix, Ariz.",NA,"3","bot","3-0","Arizona St.","Stanford","Swift,D singled to left field (1-2 KKB) Lampe, Joe advanced to second."
"04/16/2021","Phoenix, Ariz.",NA,"3","bot","3-2","Arizona St.","Stanford","Jump,H doubled down the rf line, 2 RBI (0-1 F) Swift,D scored Lampe, Joe scored."
"04/16/2021","Phoenix, Ariz.",NA,"3","bot","3-2","Arizona St.","Stanford","McLain,S flied out to rf (1-0 B) Jump,H advanced to third."
"04/16/2021","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","Stanford","Moss, Jack singled to second base, RBI (2-2 SBBS) Jump,H scored."
"04/16/2021","Phoenix, Ariz.",NA,"3","bot","3-3","Arizona St.","Stanford","Moss, Jack out at second c to 2b, caught stealing."
"04/16/2021","Phoenix, Ariz.",NA,"4","top","3-3","Stanford","Arizona St.","Peery, Brock to p for Osman,G."
