"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","DeKalb, Ill.",NA,"1","top","0-0","Akron","NIU","GOULET, Brad grounded out to 3b (0-2 FS)."
"05/01/2021","DeKalb, Ill.",NA,"1","top","0-0","Akron","NIU","BARR, Justin reached on an error by ss (0-0)."
"05/01/2021","DeKalb, Ill.",NA,"1","top","0-0","Akron","NIU","GRANGER, Zac doubled down the lf line (1-2 FBF) BARR, Justin advanced to third."
"05/01/2021","DeKalb, Ill.",NA,"1","top","1-0","Akron","NIU","TILLY, Cam. flied out to lf, SF, RBI (0-1 F) BARR, Justin scored, unearned."
"05/01/2021","DeKalb, Ill.",NA,"1","top","1-0","Akron","NIU","SHELLENBARGE grounded out to 2b (0-0)."
"05/01/2021","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Akron","JOYCE walked (3-2 BBKFBB)."
"05/01/2021","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Akron","BARNES walked (3-0 BBBB) JOYCE advanced to second."
"05/01/2021","DeKalb, Ill.",NA,"1","bot","1-0","NIU","Akron","SMITH reached on a fielders choice (2-2 KBFFB) BARNES out at second 2b to ss JOYCE advanced to third."
"05/01/2021","DeKalb, Ill.",NA,"1","bot","1-1","NIU","Akron","DUNHAM flied out to 2b, SF, RBI (0-0) JOYCE scored."
"05/01/2021","DeKalb, Ill.",NA,"1","bot","1-1","NIU","Akron","HUEBBE grounded out to ss (0-1 K)."
"05/01/2021","DeKalb, Ill.",NA,"2","top","1-1","Akron","NIU","TREVINO, D. flied out to rf (3-1 BBFB)."
"05/01/2021","DeKalb, Ill.",NA,"2","top","1-1","Akron","NIU","REINHART, J. popped up to 3b (2-2 FKBFBFF)."
"05/01/2021","DeKalb, Ill.",NA,"2","top","1-1","Akron","NIU","BECK, Josh grounded out to 2b (0-0)."
"05/01/2021","DeKalb, Ill.",NA,"2","bot","1-1","NIU","Akron","LONTEEN grounded out to 2b (3-2 BBKKB)."
"05/01/2021","DeKalb, Ill.",NA,"2","bot","1-1","NIU","Akron","LARSON walked (3-2 BBBKKB)."
"05/01/2021","DeKalb, Ill.",NA,"2","bot","1-1","NIU","Akron","BLAZEVICH grounded out to p, SAC, bunt (0-0) LARSON advanced to second."
"05/01/2021","DeKalb, Ill.",NA,"2","bot","1-1","NIU","Akron","ERATO grounded out to 2b (0-0)."
"05/01/2021","DeKalb, Ill.",NA,"2","bot","1-1","NIU","Akron","LOB: 1"
"05/01/2021","DeKalb, Ill.",NA,"3","top","1-1","Akron","NIU","WARGO, Tate popped up to 1b (0-1 S)."
"05/01/2021","DeKalb, Ill.",NA,"3","top","1-1","Akron","NIU","GOULET, Brad out at first 1b to p (1-2 FKBF)."
"05/01/2021","DeKalb, Ill.",NA,"3","top","1-1","Akron","NIU","BARR, Justin fouled out to 1b (1-1 KB)."
"05/01/2021","DeKalb, Ill.",NA,"3","bot","1-1","NIU","Akron","JOYCE walked (3-2 KKBFBBB)."
"05/01/2021","DeKalb, Ill.",NA,"3","bot","1-1","NIU","Akron","BARNES grounded out to p, SAC, bunt (2-1 BBK) JOYCE advanced to second."
"05/01/2021","DeKalb, Ill.",NA,"3","bot","1-1","NIU","Akron","SMITH struck out swinging (2-2 BBKKFS)."
"05/01/2021","DeKalb, Ill.",NA,"3","bot","1-2","NIU","Akron","DUNHAM singled to center field, RBI (1-2 KBF) JOYCE scored."
"05/01/2021","DeKalb, Ill.",NA,"3","bot","1-2","NIU","Akron","HUEBBE flied out to lf (1-1 BS)."
"05/01/2021","DeKalb, Ill.",NA,"3","bot","1-2","NIU","Akron","R: 1 H: 1 LOB: 1"
"05/01/2021","DeKalb, Ill.",NA,"4","top","1-2","Akron","NIU","GRANGER, Zac struck out swinging, out at first c to 1b (1-2 FFBS)."
"05/01/2021","DeKalb, Ill.",NA,"4","top","1-2","Akron","NIU","TILLY, Cam. walked (3-0 BBBB)."
"05/01/2021","DeKalb, Ill.",NA,"4","top","1-2","Akron","NIU","TILLY, Cam. out at second c to ss, caught stealing."
"05/01/2021","DeKalb, Ill.",NA,"4","top","1-2","Akron","NIU","SHELLENBARGE singled to left field (3-2 BFBBS)."
"05/01/2021","DeKalb, Ill.",NA,"4","top","1-2","Akron","NIU","TREVINO, D. grounded out to 2b (1-2 FBK)."
"05/01/2021","DeKalb, Ill.",NA,"4","top","1-2","Akron","NIU","H: 1 LOB: 1"
"05/01/2021","DeKalb, Ill.",NA,"4","bot","1-2","NIU","Akron","LONTEEN grounded out to ss (1-0 B)."
"05/01/2021","DeKalb, Ill.",NA,"4","bot","1-2","NIU","Akron","LARSON struck out looking (2-2 KFBBK)."
"05/01/2021","DeKalb, Ill.",NA,"4","bot","1-2","NIU","Akron","BLAZEVICH singled down the lf line (0-0)."
