"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2019","Cookeville, Tenn.",NA,"1","top","0-0","Youngstown St.","Tennessee Tech","DENNIS, Cody struck out swinging."
"03/01/2019","Cookeville, Tenn.",NA,"1","top","0-0","Youngstown St.","Tennessee Tech","WEHLER, Jeff flied out to lf to left center."
"03/01/2019","Cookeville, Tenn.",NA,"1","top","0-0","Youngstown St.","Tennessee Tech","GLENN, Blaze walked."
"03/01/2019","Cookeville, Tenn.",NA,"1","top","0-0","Youngstown St.","Tennessee Tech","GLENN, Blaze stole second."
"03/01/2019","Cookeville, Tenn.",NA,"1","top","0-0","Youngstown St.","Tennessee Tech","WIERSMA, Trevor grounded out to ss."
"03/01/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Youngstown St.","MEUSE, Jay grounded out to 2b."
"03/01/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Youngstown St.","SWANSON, Andrew grounded out to p."
"03/01/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Youngstown St.","STROHSCHEIN, Kevin walked."
"03/01/2019","Cookeville, Tenn.",NA,"1","bot","0-0","Tennessee Tech","Youngstown St.","CARRERA, Anthony struck out swinging."
"03/01/2019","Cookeville, Tenn.",NA,"2","top","0-0","Youngstown St.","Tennessee Tech","LOPATKA, Zach flied out to cf."
"03/01/2019","Cookeville, Tenn.",NA,"2","top","0-0","Youngstown St.","Tennessee Tech","DICKERSON, Drew struck out swinging."
"03/01/2019","Cookeville, Tenn.",NA,"2","top","0-0","Youngstown St.","Tennessee Tech","CHARLES, Web struck out swinging."
"03/01/2019","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Youngstown St.","HINCHMAN, Jason struck out swinging."
"03/01/2019","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Youngstown St.","JOHNS, Gavin struck out swinging."
"03/01/2019","Cookeville, Tenn.",NA,"2","bot","0-0","Tennessee Tech","Youngstown St.","FUNK, JD lined out to 1b."
"03/01/2019","Cookeville, Tenn.",NA,"3","top","0-0","Youngstown St.","Tennessee Tech","MONTGOMERY, Tanner walked."
"03/01/2019","Cookeville, Tenn.",NA,"3","top","0-0","Youngstown St.","Tennessee Tech","NASONTI, Lucas singled to pitcher, bunt MONTGOMERY, Tanner advanced to second."
"03/01/2019","Cookeville, Tenn.",NA,"3","top","0-0","Youngstown St.","Tennessee Tech","DENNIS, Cody lined out to ss."
"03/01/2019","Cookeville, Tenn.",NA,"3","top","0-0","Youngstown St.","Tennessee Tech","WEHLER, Jeff flied out to cf MONTGOMERY, Tanner advanced to third."
"03/01/2019","Cookeville, Tenn.",NA,"3","top","0-0","Youngstown St.","Tennessee Tech","GLENN, Blaze struck out swinging."
"03/01/2019","Cookeville, Tenn.",NA,"3","bot","0-0","Tennessee Tech","Youngstown St.","ELFORD, John singled to left center."
"03/01/2019","Cookeville, Tenn.",NA,"3","bot","0-0","Tennessee Tech","Youngstown St.","McMEANS, Nathan grounded out to 3b, SAC, bunt ELFORD, John advanced to second."
"03/01/2019","Cookeville, Tenn.",NA,"3","bot","0-0","Tennessee Tech","Youngstown St.","MEUSE, Jay grounded out to 2b up the middle ELFORD, John advanced to third."
