"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Little Rock, Ark.",NA,"1","top","0-0","South Dakota St.","Little Rock","Ira singled to left field (1-0 B)."
"03/09/2019","Little Rock, Ark.",NA,"1","top","0-0","South Dakota St.","Little Rock","Ira advanced to second on a wild pitch."
"03/09/2019","Little Rock, Ark.",NA,"1","top","0-0","South Dakota St.","Little Rock","Steiger grounded out to 3b."
"03/09/2019","Little Rock, Ark.",NA,"1","top","0-0","South Dakota St.","Little Rock","Smith grounded out to ss (0-1 F)."
"03/09/2019","Little Rock, Ark.",NA,"1","top","0-0","South Dakota St.","Little Rock","Holtz walked (3-0 BBBB)."
"03/09/2019","Little Rock, Ark.",NA,"1","top","0-0","South Dakota St.","Little Rock","Beazley grounded out to 3b."
"03/09/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","South Dakota St.","Reyes,C grounded out to ss (0-1 K)."
"03/09/2019","Little Rock, Ark.",NA,"1","bot","0-0","Little Rock","South Dakota St.","Benavidez,R doubled to right field (1-0 B)."
"03/09/2019","Little Rock, Ark.",NA,"1","bot","0-1","Little Rock","South Dakota St.","Scott,G singled up the middle, RBI (1-2 KKFB)3a Benavidez,R scored."
"03/09/2019","Little Rock, Ark.",NA,"1","bot","0-1","Little Rock","South Dakota St.","Jordan,T reached on a fielders choice to second base3a Scott,G out at second 2b to ss."
"03/09/2019","Little Rock, Ark.",NA,"1","bot","0-1","Little Rock","South Dakota St.","Nowak,J singled up the middle (1-1 BK)3a Jordan,T advanced to second."
"03/09/2019","Little Rock, Ark.",NA,"1","bot","0-1","Little Rock","South Dakota St.","Pittman,R struck out swinging (1-2 KFFBFS)."
"03/09/2019","Little Rock, Ark.",NA,"2","top","0-1","South Dakota St.","Little Rock","Brown grounded out to 2b (3-2 BKBKB)."
"03/09/2019","Little Rock, Ark.",NA,"2","top","0-1","South Dakota St.","Little Rock","Badger doubled to left field."
"03/09/2019","Little Rock, Ark.",NA,"2","top","0-1","South Dakota St.","Little Rock","Kutzke struck out swinging (1-2 KKBS)."
"03/09/2019","Little Rock, Ark.",NA,"2","top","0-1","South Dakota St.","Little Rock","Hackman struck out swinging (2-2 SBSBS)."
"03/09/2019","Little Rock, Ark.",NA,"2","bot","0-1","Little Rock","South Dakota St.","Alexander,T struck out swinging (3-2 FBSBBS)."
"03/09/2019","Little Rock, Ark.",NA,"2","bot","0-1","Little Rock","South Dakota St.","Gann,J flied out to rf."
"03/09/2019","Little Rock, Ark.",NA,"2","bot","0-1","Little Rock","South Dakota St.","Figueroa,E grounded out to p (1-1 SB)."
"03/09/2019","Little Rock, Ark.",NA,"3","top","0-1","South Dakota St.","Little Rock","Ira struck out swinging (3-2 FBBBFS)."
"03/09/2019","Little Rock, Ark.",NA,"3","top","0-1","South Dakota St.","Little Rock","Steiger doubled to right field (0-1 K)."
"03/09/2019","Little Rock, Ark.",NA,"3","top","0-1","South Dakota St.","Little Rock","Smith walked (3-1 KBBBB)."
"03/09/2019","Little Rock, Ark.",NA,"3","top","2-1","South Dakota St.","Little Rock","Holtz tripled to right field, 2 RBI (0-1 K)3a Smith scored3a Steiger scored."
"03/09/2019","Little Rock, Ark.",NA,"3","top","2-1","South Dakota St.","Little Rock","Beazley struck out looking (0-2 KSKKK)."
"03/09/2019","Little Rock, Ark.",NA,"3","top","2-1","South Dakota St.","Little Rock","Brown lined out to 1b (0-1 K)."
"03/09/2019","Little Rock, Ark.",NA,"3","bot","2-1","Little Rock","South Dakota St.","Reyes,C walked (3-0 BBBB)."
"03/09/2019","Little Rock, Ark.",NA,"3","bot","2-1","Little Rock","South Dakota St.","Benavidez,R hit by pitch (1-2 BKKF)3a Reyes,C advanced to second."
"03/09/2019","Little Rock, Ark.",NA,"3","bot","2-1","Little Rock","South Dakota St.","Scott,G walked (3-2 BKBBKB)3a Benavidez,R advanced to second3a Reyes,C advanced to third."
"03/09/2019","Little Rock, Ark.",NA,"3","bot","2-2","Little Rock","South Dakota St.","Jordan,T grounded out to ss (0-1 F)3a Scott,G out at second 2b to ss3a Benavidez,R advanced to third3a Reyes,C scored."
"03/09/2019","Little Rock, Ark.",NA,"3","bot","2-2","Little Rock","South Dakota St.","Nowak,J flied out to lf (2-1 BSB)."
"03/09/2019","Little Rock, Ark.",NA,"4","top","2-2","South Dakota St.","Little Rock","Badger singled to right field."
"03/09/2019","Little Rock, Ark.",NA,"4","top","2-2","South Dakota St.","Little Rock","Kutzke grounded out to 3b (2-2 KBKB)."
"03/09/2019","Little Rock, Ark.",NA,"4","top","2-2","South Dakota St.","Little Rock","Badger advanced to second."
"03/09/2019","Little Rock, Ark.",NA,"4","top","2-2","South Dakota St.","Little Rock","Hackman flied out to lf (1-2 KBFF)."
"03/09/2019","Little Rock, Ark.",NA,"4","top","2-2","South Dakota St.","Little Rock","Ira grounded out to 1b unassisted (0-2 KSF)."
"03/09/2019","Little Rock, Ark.",NA,"4","bot","2-2","Little Rock","South Dakota St.","Pittman,R popped up to ss (1-0 B)."
"03/09/2019","Little Rock, Ark.",NA,"4","bot","2-2","Little Rock","South Dakota St.","Alexander,T hit by pitch (1-0 B)."
"03/09/2019","Little Rock, Ark.",NA,"4","bot","2-2","Little Rock","South Dakota St.","Alexander,T stole second."
"03/09/2019","Little Rock, Ark.",NA,"4","bot","2-2","Little Rock","South Dakota St.","Gann,J grounded out to p (0-2 SF)3a Alexander,T advanced to third."
"03/09/2019","Little Rock, Ark.",NA,"4","bot","2-2","Little Rock","South Dakota St.","Figueroa,E grounded out to p."
"03/09/2019","Little Rock, Ark.",NA,"5","top","2-2","South Dakota St.","Little Rock","Steiger grounded out to ss (1-2 KFB)."
"03/09/2019","Little Rock, Ark.",NA,"5","top","2-2","South Dakota St.","Little Rock","Smith struck out swinging (2-2 FKBBS)."
"03/09/2019","Little Rock, Ark.",NA,"5","top","2-2","South Dakota St.","Little Rock","Holtz singled (0-2 SK)."
"03/09/2019","Little Rock, Ark.",NA,"5","top","2-2","South Dakota St.","Little Rock","Beazley struck out swinging (0-2 KSFS)."
"03/09/2019","Little Rock, Ark.",NA,"5","bot","2-2","Little Rock","South Dakota St.","Reyes,C singled to right field (1-2 KKB)."
"03/09/2019","Little Rock, Ark.",NA,"5","bot","2-2","Little Rock","South Dakota St.","Benavidez,R singled (0-2 FK)3a Reyes,C advanced to second."
"03/09/2019","Little Rock, Ark.",NA,"5","bot","2-2","Little Rock","South Dakota St.","Scott,G struck out swinging (1-2 BKSS)."
"03/09/2019","Little Rock, Ark.",NA,"5","bot","2-2","Little Rock","South Dakota St.","Reyes,C out at third c to 3b, caught stealing."
"03/09/2019","Little Rock, Ark.",NA,"5","bot","2-2","Little Rock","South Dakota St.","Benavidez,R advanced to second."
"03/09/2019","Little Rock, Ark.",NA,"5","bot","2-2","Little Rock","South Dakota St.","Jordan,T walked (3-1 BBSBB)."
"03/09/2019","Little Rock, Ark.",NA,"5","bot","2-2","Little Rock","South Dakota St.","Nowak,J grounded out to 3b."
"03/09/2019","Little Rock, Ark.",NA,"6","top","2-2","South Dakota St.","Little Rock","Brown grounded out to 3b (1-1 FB)."
"03/09/2019","Little Rock, Ark.",NA,"6","top","2-2","South Dakota St.","Little Rock","Badger flied out to lf (3-1 BBKB)."
"03/09/2019","Little Rock, Ark.",NA,"6","top","2-2","South Dakota St.","Little Rock","Kutzke grounded out to ss (0-1 K)."
"03/09/2019","Little Rock, Ark.",NA,"6","bot","2-3","Little Rock","South Dakota St.","Pittman,R homered to right field, RBI (3-2 BKBKFB)."
"03/09/2019","Little Rock, Ark.",NA,"6","bot","2-3","Little Rock","South Dakota St.","Alexander,T flied out to lf (1-0 B)."
"03/09/2019","Little Rock, Ark.",NA,"6","bot","2-3","Little Rock","South Dakota St.","Gann,J flied out to rf (2-2 BKKB)."
"03/09/2019","Little Rock, Ark.",NA,"6","bot","2-3","Little Rock","South Dakota St.","Figueroa,E singled up the middle (0-2 KK)."
"03/09/2019","Little Rock, Ark.",NA,"6","bot","2-3","Little Rock","South Dakota St.","Reyes,C walked (3-0 BBBB)3a Figueroa,E advanced to second."
"03/09/2019","Little Rock, Ark.",NA,"6","bot","2-3","Little Rock","South Dakota St.","Figueroa,E advanced to third on a wild pitch."
"03/09/2019","Little Rock, Ark.",NA,"6","bot","2-3","Little Rock","South Dakota St.","Reyes,C advanced to second."
"03/09/2019","Little Rock, Ark.",NA,"6","bot","2-3","Little Rock","South Dakota St.","Benavidez,R struck out, out at first c to 1b (1-1 BF)."
"03/09/2019","Little Rock, Ark.",NA,"7","top","2-3","South Dakota St.","Little Rock","Hackman singled (0-1 K)."
"03/09/2019","Little Rock, Ark.",NA,"7","top","2-3","South Dakota St.","Little Rock","Ira reached on a fielders choice3a Hackman out at second ss to 2b."
"03/09/2019","Little Rock, Ark.",NA,"7","top","2-3","South Dakota St.","Little Rock","Berg pinch ran for Hackman."
"03/09/2019","Little Rock, Ark.",NA,"7","top","2-3","South Dakota St.","Little Rock","Steiger grounded out to c3a Ira advanced to second."
"03/09/2019","Little Rock, Ark.",NA,"7","top","2-3","South Dakota St.","Little Rock","Smith struck out looking (2-2 BBSSK)."
"03/09/2019","Little Rock, Ark.",NA,"7","bot","2-3","Little Rock","South Dakota St.","McDonald to c for Berg."
"03/09/2019","Little Rock, Ark.",NA,"7","bot","2-3","Little Rock","South Dakota St.","Scott,G popped up to ss (2-1 BBK)."
"03/09/2019","Little Rock, Ark.",NA,"7","bot","2-3","Little Rock","South Dakota St.","Jordan,T grounded out to 3b (1-1 KB)."
"03/09/2019","Little Rock, Ark.",NA,"7","bot","2-3","Little Rock","South Dakota St.","Nowak,J struck out swinging (1-2 BSSS)."
"03/09/2019","Little Rock, Ark.",NA,"8","top","2-3","South Dakota St.","Little Rock","Daily,E to p for Torres,J."
"03/09/2019","Little Rock, Ark.",NA,"8","top","2-3","South Dakota St.","Little Rock","Benavidez,R to rf."
"03/09/2019","Little Rock, Ark.",NA,"8","top","2-3","South Dakota St.","Little Rock","Coker,C to cf for Jordan,T."
"03/09/2019","Little Rock, Ark.",NA,"8","top","2-3","South Dakota St.","Little Rock","Lyons,N to 2b for Figueroa,E."
"03/09/2019","Little Rock, Ark.",NA,"8","top","2-3","South Dakota St.","Little Rock","Holtz singled to left field (2-1 BBF)."
"03/09/2019","Little Rock, Ark.",NA,"8","top","2-3","South Dakota St.","Little Rock","Beazley grounded out to p (0-1 K)3a Holtz advanced to second."
"03/09/2019","Little Rock, Ark.",NA,"8","top","3-3","South Dakota St.","Little Rock","Brown singled to right field, RBI (1-0 B)3a Holtz scored."
"03/09/2019","Little Rock, Ark.",NA,"8","top","3-3","South Dakota St.","Little Rock","Brown stole second."
"03/09/2019","Little Rock, Ark.",NA,"8","top","4-3","South Dakota St.","Little Rock","Badger doubled to left field, RBI (2-2 KSBB)3a Brown scored."
"03/09/2019","Little Rock, Ark.",NA,"8","top","4-3","South Dakota St.","Little Rock","Buck,D to p for Daily,E."
"03/09/2019","Little Rock, Ark.",NA,"8","top","4-3","South Dakota St.","Little Rock","Falk pinch hit for Kutzke."
"03/09/2019","Little Rock, Ark.",NA,"8","top","5-3","South Dakota St.","Little Rock","Falk doubled to center field, RBI (2-2 BBFF)3a Badger scored."
"03/09/2019","Little Rock, Ark.",NA,"8","top","5-3","South Dakota St.","Little Rock","Delgadillo,D to p for Buck,D."
"03/09/2019","Little Rock, Ark.",NA,"8","top","5-3","South Dakota St.","Little Rock","McDonald grounded out to ss (1-1 KB)."
"03/09/2019","Little Rock, Ark.",NA,"8","top","6-3","South Dakota St.","Little Rock","Ira singled to right field, RBI (3-2 BBKKFB)3a Falk scored."
"03/09/2019","Little Rock, Ark.",NA,"8","top","6-3","South Dakota St.","Little Rock","Ira advanced to second on a passed ball."
"03/09/2019","Little Rock, Ark.",NA,"8","top","7-3","South Dakota St.","Little Rock","Steiger singled up the middle, RBI3a Ira scored, unearned."
"03/09/2019","Little Rock, Ark.",NA,"8","top","7-3","South Dakota St.","Little Rock","Smith singled to right field (1-1 BK)3a Steiger advanced to second."
"03/09/2019","Little Rock, Ark.",NA,"8","top","7-3","South Dakota St.","Little Rock","Steiger advanced to third on a passed ball."
"03/09/2019","Little Rock, Ark.",NA,"8","top","7-3","South Dakota St.","Little Rock","Smith advanced to second."
"03/09/2019","Little Rock, Ark.",NA,"8","top","8-3","South Dakota St.","Little Rock","Holtz reached on an error by 3b (1-2 BKSF)3a Smith advanced to third3a Steiger scored, unearned."
"03/09/2019","Little Rock, Ark.",NA,"8","top","8-3","South Dakota St.","Little Rock","Holtz stole second."
"03/09/2019","Little Rock, Ark.",NA,"8","top","8-3","South Dakota St.","Little Rock","Beazley struck out swinging (3-2 KKBBBS)."
