"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Itta Bena, Miss.",NA,"1","top","0-0","Alabama A&M","Mississippi Val.","Smith II flied out to lf."
"05/05/2019","Itta Bena, Miss.",NA,"1","top","0-0","Alabama A&M","Mississippi Val.","Santiago hit by pitch."
"05/05/2019","Itta Bena, Miss.",NA,"1","top","0-0","Alabama A&M","Mississippi Val.","Santiago advanced to second on a wild pitch."
"05/05/2019","Itta Bena, Miss.",NA,"1","top","0-0","Alabama A&M","Mississippi Val.","Lott walked."
"05/05/2019","Itta Bena, Miss.",NA,"1","top","1-0","Alabama A&M","Mississippi Val.","Roop singled through the left side, RBI3a Lott advanced to second3a Santiago scored."
"05/05/2019","Itta Bena, Miss.",NA,"1","top","1-0","Alabama A&M","Mississippi Val.","ONeal-El struck out swinging."
"05/05/2019","Itta Bena, Miss.",NA,"1","top","2-0","Alabama A&M","Mississippi Val.","Soto singled through the left side, advanced to second, RBI3a Roop advanced to second, advanced to third on a throwing error by lf3a Lott scored."
"05/05/2019","Itta Bena, Miss.",NA,"1","top","2-0","Alabama A&M","Mississippi Val.","Polinsky grounded out to 1b unassisted."
"05/05/2019","Itta Bena, Miss.",NA,"1","bot","2-0","Mississippi Val.","Alabama A&M","C. Colding struck out swinging."
"05/05/2019","Itta Bena, Miss.",NA,"1","bot","2-0","Mississippi Val.","Alabama A&M","W. Johnson grounded out to 3b."
"05/05/2019","Itta Bena, Miss.",NA,"1","bot","2-0","Mississippi Val.","Alabama A&M","A. Barkley flied out to cf."
"05/05/2019","Itta Bena, Miss.",NA,"2","top","2-0","Alabama A&M","Mississippi Val.","Redmond flied out to cf."
"05/05/2019","Itta Bena, Miss.",NA,"2","top","2-0","Alabama A&M","Mississippi Val.","Brewton grounded out to 3b."
"05/05/2019","Itta Bena, Miss.",NA,"2","top","2-0","Alabama A&M","Mississippi Val.","Smith II doubled to left field."
"05/05/2019","Itta Bena, Miss.",NA,"2","top","2-0","Alabama A&M","Mississippi Val.","Smith II stole third."
"05/05/2019","Itta Bena, Miss.",NA,"2","top","2-0","Alabama A&M","Mississippi Val.","Santiago grounded out to 2b."
"05/05/2019","Itta Bena, Miss.",NA,"2","bot","2-0","Mississippi Val.","Alabama A&M","W. Rieves singled to left field."
"05/05/2019","Itta Bena, Miss.",NA,"2","bot","2-0","Mississippi Val.","Alabama A&M","F. Spencer reached on a fielders choice, bunt3a W. Rieves out at second p to ss."
"05/05/2019","Itta Bena, Miss.",NA,"2","bot","2-0","Mississippi Val.","Alabama A&M","M. Parrish hit by pitch3a F. Spencer advanced to second."
"05/05/2019","Itta Bena, Miss.",NA,"2","bot","2-0","Mississippi Val.","Alabama A&M","M. Parrish out at first c to 1b, picked off."
"05/05/2019","Itta Bena, Miss.",NA,"2","bot","2-0","Mississippi Val.","Alabama A&M","J. Tolentino popped up to 2b."
"05/05/2019","Itta Bena, Miss.",NA,"3","top","2-0","Alabama A&M","Mississippi Val.","Lott singled up the middle."
"05/05/2019","Itta Bena, Miss.",NA,"3","top","2-0","Alabama A&M","Mississippi Val.","Roop singled to left field3a Lott advanced to second."
"05/05/2019","Itta Bena, Miss.",NA,"3","top","5-0","Alabama A&M","Mississippi Val.","ONeal-El homered to left field, 3 RBI3a Roop scored3a Lott scored."
"05/05/2019","Itta Bena, Miss.",NA,"3","top","5-0","Alabama A&M","Mississippi Val.","Soto flied out to cf."
"05/05/2019","Itta Bena, Miss.",NA,"3","top","5-0","Alabama A&M","Mississippi Val.","Polinsky flied out to rf."
"05/05/2019","Itta Bena, Miss.",NA,"3","top","5-0","Alabama A&M","Mississippi Val.","Redmond struck out swinging."
"05/05/2019","Itta Bena, Miss.",NA,"3","bot","5-0","Mississippi Val.","Alabama A&M","A. Walker struck out swinging."
"05/05/2019","Itta Bena, Miss.",NA,"3","bot","5-0","Mississippi Val.","Alabama A&M","J. Walton hit by pitch."
"05/05/2019","Itta Bena, Miss.",NA,"3","bot","5-0","Mississippi Val.","Alabama A&M","C. Colding singled up the middle3a J. Walton advanced to third."
"05/05/2019","Itta Bena, Miss.",NA,"3","bot","5-1","Mississippi Val.","Alabama A&M","W. Johnson reached on a fielders choice, RBI, advanced to second on the throw3a C. Colding advanced to second on a fielding error by 2b, advanced to third on a fielding error by cf3a J. Walton scored."
"05/05/2019","Itta Bena, Miss.",NA,"3","bot","5-3","Mississippi Val.","Alabama A&M","A. Barkley doubled to right center, 2 RBI3a W. Johnson scored3a C. Colding scored, unearned."
"05/05/2019","Itta Bena, Miss.",NA,"3","bot","5-3","Mississippi Val.","Alabama A&M","W. Rieves singled up the middle, advanced to second on a muffed throw by 2b3a A. Barkley advanced to third."
"05/05/2019","Itta Bena, Miss.",NA,"3","bot","5-4","Mississippi Val.","Alabama A&M","F. Spencer reached on a fielders choice, RBI3a W. Rieves out at third ss to 3b3a A. Barkley scored, unearned."
"05/05/2019","Itta Bena, Miss.",NA,"3","bot","5-4","Mississippi Val.","Alabama A&M","M. Parrish flied out to rf."
"05/05/2019","Itta Bena, Miss.",NA,"4","top","5-4","Alabama A&M","Mississippi Val.","B. Hawkins to p for G. Pintarich."
"05/05/2019","Itta Bena, Miss.",NA,"4","top","5-4","Alabama A&M","Mississippi Val.","Brewton grounded out to 2b."
"05/05/2019","Itta Bena, Miss.",NA,"4","top","5-4","Alabama A&M","Mississippi Val.","Smith II singled to shortstop."
"05/05/2019","Itta Bena, Miss.",NA,"4","top","5-4","Alabama A&M","Mississippi Val.","Santiago flied out to rf."
"05/05/2019","Itta Bena, Miss.",NA,"4","top","5-4","Alabama A&M","Mississippi Val.","Lott popped up to 2b."
"05/05/2019","Itta Bena, Miss.",NA,"4","bot","5-4","Mississippi Val.","Alabama A&M","J. Tolentino flied out to lf."
"05/05/2019","Itta Bena, Miss.",NA,"4","bot","5-4","Mississippi Val.","Alabama A&M","A. Walker walked."
"05/05/2019","Itta Bena, Miss.",NA,"4","bot","5-4","Mississippi Val.","Alabama A&M","J. Walton singled through the right side3a A. Walker advanced to third."
"05/05/2019","Itta Bena, Miss.",NA,"4","bot","5-5","Mississippi Val.","Alabama A&M","C. Colding singled to center field, RBI3a J. Walton advanced to second3a A. Walker scored."
"05/05/2019","Itta Bena, Miss.",NA,"4","bot","5-5","Mississippi Val.","Alabama A&M","W. Johnson lined out to ss."
"05/05/2019","Itta Bena, Miss.",NA,"4","bot","5-5","Mississippi Val.","Alabama A&M","C. Colding out at second c to 2b, caught stealing."
"05/05/2019","Itta Bena, Miss.",NA,"5","top","5-5","Alabama A&M","Mississippi Val.","Roop grounded out to ss."
"05/05/2019","Itta Bena, Miss.",NA,"5","top","5-5","Alabama A&M","Mississippi Val.","ONeal-El singled to left center."
"05/05/2019","Itta Bena, Miss.",NA,"5","top","5-5","Alabama A&M","Mississippi Val.","Soto singled to center field3a ONeal-El advanced to second."
"05/05/2019","Itta Bena, Miss.",NA,"5","top","5-5","Alabama A&M","Mississippi Val.","Polinsky fouled out to 1b3a Soto advanced to second3a ONeal-El advanced to third."
"05/05/2019","Itta Bena, Miss.",NA,"5","top","5-5","Alabama A&M","Mississippi Val.","Redmond grounded out to 3b."
"05/05/2019","Itta Bena, Miss.",NA,"5","bot","5-5","Mississippi Val.","Alabama A&M","A. Barkley struck out swinging."
"05/05/2019","Itta Bena, Miss.",NA,"5","bot","5-5","Mississippi Val.","Alabama A&M","W. Rieves flied out to cf."
"05/05/2019","Itta Bena, Miss.",NA,"5","bot","5-5","Mississippi Val.","Alabama A&M","F. Spencer flied out to cf."
"05/05/2019","Itta Bena, Miss.",NA,"6","top","5-5","Alabama A&M","Mississippi Val.","Brewton reached on a fielding error by ss."
"05/05/2019","Itta Bena, Miss.",NA,"6","top","5-5","Alabama A&M","Mississippi Val.","Brewton advanced to second on a wild pitch."
"05/05/2019","Itta Bena, Miss.",NA,"6","top","5-5","Alabama A&M","Mississippi Val.","Smith II grounded out to ss."
"05/05/2019","Itta Bena, Miss.",NA,"6","top","6-5","Alabama A&M","Mississippi Val.","Santiago singled up the middle, advanced to second on a throwing error by cf, RBI3a Brewton scored, unearned."
"05/05/2019","Itta Bena, Miss.",NA,"6","top","6-5","Alabama A&M","Mississippi Val.","Lott walked."
"05/05/2019","Itta Bena, Miss.",NA,"6","top","6-5","Alabama A&M","Mississippi Val.","Lott stole second3a Santiago stole third."
"05/05/2019","Itta Bena, Miss.",NA,"6","top","6-5","Alabama A&M","Mississippi Val.","Roop grounded out to ss."
"05/05/2019","Itta Bena, Miss.",NA,"6","top","8-5","Alabama A&M","Mississippi Val.","ONeal-El doubled to right field, 2 RBI3a Lott scored, unearned3a Santiago scored, unearned."
"05/05/2019","Itta Bena, Miss.",NA,"6","top","8-5","Alabama A&M","Mississippi Val.","Soto fouled out to 1b."
"05/05/2019","Itta Bena, Miss.",NA,"6","bot","8-5","Mississippi Val.","Alabama A&M","M. Parrish struck out swinging, out at first c to 1b."
"05/05/2019","Itta Bena, Miss.",NA,"6","bot","8-5","Mississippi Val.","Alabama A&M","J. Tolentino grounded out to 2b."
