"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Boone, N.C.",NA,"1","top","0-0","South Alabama","App State","Lewis grounded out to ss (0-0)."
"05/12/2019","Boone, N.C.",NA,"1","top","0-0","South Alabama","App State","Wilson doubled to left field."
"05/12/2019","Boone, N.C.",NA,"1","top","0-0","South Alabama","App State","Sandle struck out swinging (2-2 BSFBS)."
"05/12/2019","Boone, N.C.",NA,"1","top","0-0","South Alabama","App State","DeLaTorre grounded out to p (3-2 BKBKB)."
"05/12/2019","Boone, N.C.",NA,"1","bot","0-0","App State","South Alabama","Leek, Tyler singled to left field (1-0 B)."
"05/12/2019","Boone, N.C.",NA,"1","bot","0-0","App State","South Alabama","Welch, B. lined out to rf (2-2 KBBFFFFF)."
"05/12/2019","Boone, N.C.",NA,"1","bot","0-0","App State","South Alabama","Drumheller popped up to ss (2-2 BBFF)."
"05/12/2019","Boone, N.C.",NA,"1","bot","0-0","App State","South Alabama","McGowan, K. singled to left field (0-1 K)3a Leek, Tyler advanced to third."
"05/12/2019","Boone, N.C.",NA,"1","bot","0-1","App State","South Alabama","McGowan, K. advanced to second3a Leek, Tyler scored on a wild pitch."
"05/12/2019","Boone, N.C.",NA,"1","bot","0-1","App State","South Alabama","Cole, P. walked (3-1 BBBKB)."
"05/12/2019","Boone, N.C.",NA,"1","bot","0-1","App State","South Alabama","McDaniel, J. struck out looking (0-2 FFFK)."
"05/12/2019","Boone, N.C.",NA,"2","top","0-1","South Alabama","App State","Davis struck out swinging (1-2 BKFFS)."
"05/12/2019","Boone, N.C.",NA,"2","top","0-1","South Alabama","App State","Dailey flied out to rf (3-1 BBFB)."
"05/12/2019","Boone, N.C.",NA,"2","top","0-1","South Alabama","App State","Perkins singled through the right side."
"05/12/2019","Boone, N.C.",NA,"2","top","0-1","South Alabama","App State","Montiel flied out to rf (0-1 K)."
"05/12/2019","Boone, N.C.",NA,"2","bot","0-1","App State","South Alabama","Proctor to p for Perez."
"05/12/2019","Boone, N.C.",NA,"2","bot","0-1","App State","South Alabama","Young, R. grounded out to ss (0-2 KFFF)."
"05/12/2019","Boone, N.C.",NA,"2","bot","0-1","App State","South Alabama","Smith, Riley walked (3-0 BBBB)."
"05/12/2019","Boone, N.C.",NA,"2","bot","0-1","App State","South Alabama","Allison, L. singled up the middle, out at second cf to ss to 1b to 2b to 1b to ss (2-0 BB)3a Smith, Riley advanced to third."
"05/12/2019","Boone, N.C.",NA,"2","bot","0-1","App State","South Alabama","Leek, Tyler grounded out to ss (1-0 B)."
"05/12/2019","Boone, N.C.",NA,"3","top","0-1","South Alabama","App State","Powers grounded out to ss (2-1 KBB)."
"05/12/2019","Boone, N.C.",NA,"3","top","0-1","South Alabama","App State","Lewis grounded out to 3b (2-2 BKFB)."
"05/12/2019","Boone, N.C.",NA,"3","top","0-1","South Alabama","App State","Wilson flied out to ss (0-0)."
"05/12/2019","Boone, N.C.",NA,"3","bot","0-1","App State","South Alabama","Welch, B. grounded out to 3b (2-2 FBBF)."
"05/12/2019","Boone, N.C.",NA,"3","bot","0-1","App State","South Alabama","Drumheller hit by pitch (2-1 BBK)."
"05/12/2019","Boone, N.C.",NA,"3","bot","0-1","App State","South Alabama","McGowan, K. doubled down the lf line (0-0)3a Drumheller advanced to third."
"05/12/2019","Boone, N.C.",NA,"3","bot","0-2","App State","South Alabama","Cole, P. flied out to cf, SF, RBI (1-2 SBF)3a Drumheller scored."
"05/12/2019","Boone, N.C.",NA,"3","bot","0-2","App State","South Alabama","McDaniel, J. grounded out to ss (1-1 KB)."
"05/12/2019","Boone, N.C.",NA,"4","top","0-2","South Alabama","App State","Sandle flied out to cf (2-2 KBSFB)."
"05/12/2019","Boone, N.C.",NA,"4","top","0-2","South Alabama","App State","DeLaTorre out at first 1b to p (1-0 B)."
"05/12/2019","Boone, N.C.",NA,"4","top","0-2","South Alabama","App State","Davis struck out swinging (1-2 KFBS)."
"05/12/2019","Boone, N.C.",NA,"4","bot","0-2","App State","South Alabama","Young, R. flied out to lf (2-1 KBB)."
"05/12/2019","Boone, N.C.",NA,"4","bot","0-2","App State","South Alabama","Smith, Riley flied out to cf (1-1 SB)."
"05/12/2019","Boone, N.C.",NA,"4","bot","0-2","App State","South Alabama","Allison, L. singled to center field (1-1 KB)."
"05/12/2019","Boone, N.C.",NA,"4","bot","0-2","App State","South Alabama","Leek, Tyler singled to pitcher (1-1 KB)3a Allison, L. advanced to second."
"05/12/2019","Boone, N.C.",NA,"4","bot","0-2","App State","South Alabama","Welch, B. walked (3-1 KBBBB)3a Leek, Tyler advanced to second3a Allison, L. advanced to third."
"05/12/2019","Boone, N.C.",NA,"4","bot","0-2","App State","South Alabama","Drumheller grounded out to ss (1-2 KFB)."
"05/12/2019","Boone, N.C.",NA,"5","top","0-2","South Alabama","App State","Dailey hit by pitch (3-2 BSBBK)."
"05/12/2019","Boone, N.C.",NA,"5","top","0-2","South Alabama","App State","Perkins fouled out to 2b (0-2 FF)."
"05/12/2019","Boone, N.C.",NA,"5","top","0-2","South Alabama","App State","Montiel fouled out to 1b (0-2 FF)."
"05/12/2019","Boone, N.C.",NA,"5","top","0-2","South Alabama","App State","Powers singled to right field (3-1 KBBB)3a Dailey advanced to third."
"05/12/2019","Boone, N.C.",NA,"5","top","3-2","South Alabama","App State","Lewis homered to left field, 3 RBI (0-0)3a Powers scored3a Dailey scored."
"05/12/2019","Boone, N.C.",NA,"5","top","3-2","South Alabama","App State","Wilson struck out looking (2-2 FFBBK)."
"05/12/2019","Boone, N.C.",NA,"5","bot","3-3","App State","South Alabama","McGowan, K. homered to left field, RBI (2-1 KBB)."
"05/12/2019","Boone, N.C.",NA,"5","bot","3-3","App State","South Alabama","Cole, P. singled to right field (1-1 BK)."
"05/12/2019","Boone, N.C.",NA,"5","bot","3-3","App State","South Alabama","McDaniel, J. walked (3-2 BKBKBB)3a Cole, P. advanced to second."
"05/12/2019","Boone, N.C.",NA,"5","bot","3-3","App State","South Alabama","Young, R. grounded out to 3b, SAC, bunt (0-1 F)3a McDaniel, J. advanced to second3a Cole, P. advanced to third."
"05/12/2019","Boone, N.C.",NA,"5","bot","3-3","App State","South Alabama","DeSantis to p for Proctor."
"05/12/2019","Boone, N.C.",NA,"5","bot","3-3","App State","South Alabama","Smith, Riley popped up to ss (0-1 S)."
"05/12/2019","Boone, N.C.",NA,"5","bot","3-3","App State","South Alabama","Allison, L. struck out swinging (2-2 BSBSS)."
"05/12/2019","Boone, N.C.",NA,"6","top","3-3","South Alabama","App State","Bowman, K. to p for Cornatzer, J."
"05/12/2019","Boone, N.C.",NA,"6","top","3-3","South Alabama","App State","Sandle walked (3-2 BBBKFFB)."
"05/12/2019","Boone, N.C.",NA,"6","top","3-3","South Alabama","App State","DeLaTorre walked (3-1 BBBKB)3a Sandle advanced to second."
"05/12/2019","Boone, N.C.",NA,"6","top","3-3","South Alabama","App State","Davis flied out to lf (0-1 K)3a Sandle advanced to third."
"05/12/2019","Boone, N.C.",NA,"6","top","3-3","South Alabama","App State","Dailey reached on a fielders choice to pitcher, bunt3a DeLaTorre advanced to second3a Sandle out at home p to c."
"05/12/2019","Boone, N.C.",NA,"6","top","3-3","South Alabama","App State","Perkins flied out to c (1-0 B)."
"05/12/2019","Boone, N.C.",NA,"6","bot","3-3","App State","South Alabama","Leek, Tyler singled to right center (0-2 FS)."
"05/12/2019","Boone, N.C.",NA,"6","bot","3-3","App State","South Alabama","Welch, B. popped up to ss (0-0)."
"05/12/2019","Boone, N.C.",NA,"6","bot","3-3","App State","South Alabama","Leek, Tyler out at first p to 1b, picked off."
"05/12/2019","Boone, N.C.",NA,"6","bot","3-3","App State","South Alabama","Drumheller flied out to cf (3-2 BBBKF)."
"05/12/2019","Boone, N.C.",NA,"7","top","3-3","South Alabama","App State","Montiel struck out swinging (0-2 KFS)."
"05/12/2019","Boone, N.C.",NA,"7","top","3-3","South Alabama","App State","Powers struck out swinging (3-2 KBBSBFFS)."
"05/12/2019","Boone, N.C.",NA,"7","top","3-3","South Alabama","App State","Lewis singled to left field (1-2 KFB)."
"05/12/2019","Boone, N.C.",NA,"7","top","3-3","South Alabama","App State","Wilson reached on a fielders choice (3-1 BBBK)3a Lewis out at second 2b to ss."
"05/12/2019","Boone, N.C.",NA,"7","bot","3-3","App State","South Alabama","McGowan, K. struck out swinging (3-2 KFBBBS)."
"05/12/2019","Boone, N.C.",NA,"7","bot","3-3","App State","South Alabama","Cole, P. singled to center field (2-1 BBK)."
"05/12/2019","Boone, N.C.",NA,"7","bot","3-3","App State","South Alabama","McDaniel, J. struck out looking (1-2 KKBK)."
"05/12/2019","Boone, N.C.",NA,"7","bot","3-3","App State","South Alabama","Young, R. singled to right field (1-1 BF)3a Cole, P. advanced to third."
"05/12/2019","Boone, N.C.",NA,"7","bot","3-3","App State","South Alabama","Smith, Riley flied out to lf (2-1 BBS)."
"05/12/2019","Boone, N.C.",NA,"8","top","3-3","South Alabama","App State","Sandle grounded out to 3b (2-1 KBB)."
"05/12/2019","Boone, N.C.",NA,"8","top","3-3","South Alabama","App State","DeLaTorre singled to second base (2-0 BB)."
"05/12/2019","Boone, N.C.",NA,"8","top","3-3","South Alabama","App State","Davis fouled out to 1b (1-1 KB)."
"05/12/2019","Boone, N.C.",NA,"8","top","3-3","South Alabama","App State","Dailey struck out swinging (1-2 KBFS)."
"05/12/2019","Boone, N.C.",NA,"8","bot","3-3","App State","South Alabama","Allison, L. grounded out to 3b (3-2 BKFBB)."
"05/12/2019","Boone, N.C.",NA,"8","bot","3-3","App State","South Alabama","Leek, Tyler popped up to 2b (0-1 K)."
"05/12/2019","Boone, N.C.",NA,"8","bot","3-3","App State","South Alabama","Welch, B. flied out to lf (0-1 K)."
"05/12/2019","Boone, N.C.",NA,"9","top","3-3","South Alabama","App State","Perkins out at first 1b to p (0-0)."
"05/12/2019","Boone, N.C.",NA,"9","top","4-3","South Alabama","App State","Montiel homered to left field, RBI (3-2 FBFBFFB)."
"05/12/2019","Boone, N.C.",NA,"9","top","4-3","South Alabama","App State","Powers doubled to right center (2-1 BBK)."
"05/12/2019","Boone, N.C.",NA,"9","top","4-3","South Alabama","App State","Papp, Andrew to p for Bowman, K.."
"05/12/2019","Boone, N.C.",NA,"9","top","4-3","South Alabama","App State","Lewis lined out to 2b (0-0)."
"05/12/2019","Boone, N.C.",NA,"9","top","4-3","South Alabama","App State","Wilson intentionally walked."
"05/12/2019","Boone, N.C.",NA,"9","top","5-3","South Alabama","App State","Sandle singled through the left side, advanced to second, RBI (0-2 SFF)3a Wilson advanced to third3a Powers scored."
"05/12/2019","Boone, N.C.",NA,"9","top","5-3","South Alabama","App State","DeLaTorre struck out swinging (1-2 BSFS)."
"05/12/2019","Boone, N.C.",NA,"9","bot","5-3","App State","South Alabama","Greene to p for DeSantis."
"05/12/2019","Boone, N.C.",NA,"9","bot","5-3","App State","South Alabama","Drumheller lined out to rf (1-0 B)."
"05/12/2019","Boone, N.C.",NA,"9","bot","5-3","App State","South Alabama","McGowan, K. walked (3-0 BBBB)."
"05/12/2019","Boone, N.C.",NA,"9","bot","5-3","App State","South Alabama","Cole, P. singled to right field3a McGowan, K. advanced to third."
"05/12/2019","Boone, N.C.",NA,"9","bot","5-3","App State","South Alabama","Leshock, A. pinch ran for Cole, P.."
"05/12/2019","Boone, N.C.",NA,"9","bot","5-4","App State","South Alabama","McDaniel, J. flied out to rf, SF, RBI (1-1 SB)3a McGowan, K. scored."
"05/12/2019","Boone, N.C.",NA,"9","bot","5-4","App State","South Alabama","Young, R. grounded out to 1b unassisted (3-2 KBKFFBBF)."
