"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Auburn, AL",NA,"3","bot","3-1","Auburn","Georgia","Bliss, R. singled through the left side (3-2 BBBKF)."
"05/11/2019","Auburn, AL",NA,"3","bot","3-1","Auburn","Georgia","Bliss, R. failed pickoff attempt, advanced to third on an error by p."
"05/11/2019","Auburn, AL",NA,"3","bot","3-2","Auburn","Georgia","Bliss, R. scored on a wild pitch, unearned."
"05/11/2019","Auburn, AL",NA,"3","bot","3-2","Auburn","Georgia","Davis, Co. struck out swinging (2-2 BKBKS)."
"05/11/2019","Auburn, AL",NA,"4","top","3-2","Georgia","Auburn","Talley singled up the middle (1-0 B)."
"05/11/2019","Auburn, AL",NA,"4","top","3-2","Georgia","Auburn","Cable flied out to lf (0-1 K)."
"05/11/2019","Auburn, AL",NA,"4","top","3-2","Georgia","Auburn","Sullivan walked (3-1 BBBKB) Talley advanced to second."
"05/11/2019","Auburn, AL",NA,"4","top","3-2","Georgia","Auburn","Sullivan advanced to second on a wild pitch Talley advanced to third."
"05/11/2019","Auburn, AL",NA,"4","top","4-2","Georgia","Auburn","Rogers singled, advanced to second on the throw, RBI (1-2 SBF) Sullivan advanced to third Talley scored."
"05/11/2019","Auburn, AL",NA,"4","top","4-2","Georgia","Auburn","Watson, R. to p for Anderson, E.."
"05/11/2019","Auburn, AL",NA,"4","top","4-2","Georgia","Auburn","Marshall struck out looking (0-2 KSK)."
"05/11/2019","Auburn, AL",NA,"4","top","4-2","Georgia","Auburn","Jernigan popped up to 1b (2-2 BFBF)."
"05/11/2019","Auburn, AL",NA,"4","bot","4-2","Auburn","Georgia","Holland, W. flied out to lf to left center (1-1 KB)."
"05/11/2019","Auburn, AL",NA,"4","bot","4-2","Auburn","Georgia","Scheffler, M grounded out to ss (1-2 BKFF)."
"05/11/2019","Auburn, AL",NA,"4","bot","4-2","Auburn","Georgia","Woley, R. grounded out to 3b (0-1 S)."
"05/11/2019","Auburn, AL",NA,"5","top","4-2","Georgia","Auburn","Shepherd struck out looking (1-2 KFBFK)."
"05/11/2019","Auburn, AL",NA,"5","top","4-2","Georgia","Auburn","King, R. struck out swinging (0-2 KSS)."
"05/11/2019","Auburn, AL",NA,"5","top","4-2","Georgia","Auburn","Schunk grounded out to 3b (2-2 BFBK)."
"05/11/2019","Auburn, AL",NA,"5","bot","4-2","Auburn","Georgia","Julien, E. grounded out to ss (3-1 BBKB)."
"05/11/2019","Auburn, AL",NA,"5","bot","4-2","Auburn","Georgia","Williams, S. flied out to rf to right center (1-2 KSB)."
"05/11/2019","Auburn, AL",NA,"5","bot","4-2","Auburn","Georgia","Moore, B. struck out swinging (1-2 FFBFS)."
"05/11/2019","Auburn, AL",NA,"6","top","4-2","Georgia","Auburn","Talley walked (3-1 BBBKB)."
"05/11/2019","Auburn, AL",NA,"6","top","4-2","Georgia","Auburn","Cable flied out to cf to right center (1-0 B)."
"05/11/2019","Auburn, AL",NA,"6","top","4-2","Georgia","Auburn","Talley stole second."
"05/11/2019","Auburn, AL",NA,"6","top","4-2","Georgia","Auburn","Sullivan walked (3-2 BKBSBB)."
"05/11/2019","Auburn, AL",NA,"6","top","5-2","Georgia","Auburn","Rogers singled, advanced to second on an error by rf, RBI (3-2 FBBFBF) Sullivan advanced to third Talley scored."
"05/11/2019","Auburn, AL",NA,"6","top","7-2","Georgia","Auburn","Marshall singled up the middle, 2 RBI (0-1 F) Rogers scored, unearned Sullivan scored."
"05/11/2019","Auburn, AL",NA,"6","top","7-2","Georgia","Auburn","Jernigan grounded out to 3b (0-1 F) Marshall advanced to second."
"05/11/2019","Auburn, AL",NA,"6","top","7-2","Georgia","Auburn","Shepherd popped up to 3b (0-0)."
"05/11/2019","Auburn, AL",NA,"6","bot","7-2","Auburn","Georgia","Ward, J. singled to center field (1-1 BK)."
"05/11/2019","Auburn, AL",NA,"6","bot","7-2","Auburn","Georgia","Bliss, R. singled up the middle (1-1 BF) Ward, J. advanced to third."
"05/11/2019","Auburn, AL",NA,"6","bot","7-2","Auburn","Georgia","Bliss, R. advanced to second on a wild pitch."
"05/11/2019","Auburn, AL",NA,"6","bot","7-2","Auburn","Georgia","Davis, Co. walked (3-1 KBBBB)."
"05/11/2019","Auburn, AL",NA,"6","bot","7-2","Auburn","Georgia","Webb, Ryan to p for Elliott."
"05/11/2019","Auburn, AL",NA,"6","bot","7-2","Auburn","Georgia","Holland, W. struck out swinging (2-2 BBKFS)."
"05/11/2019","Auburn, AL",NA,"6","bot","7-4","Auburn","Georgia","Scheffler, M doubled to left center, 2 RBI (2-0 BB) Davis, Co. advanced to third Bliss, R. scored Ward, J. scored."
"05/11/2019","Auburn, AL",NA,"6","bot","7-6","Auburn","Georgia","Woley, R. singled up the middle, 2 RBI (1-1 KB) Scheffler, M scored Davis, Co. scored."
"05/11/2019","Auburn, AL",NA,"6","bot","7-6","Auburn","Georgia","Julien, E. walked (3-2 BBBKFB) Woley, R. advanced to second."
"05/11/2019","Auburn, AL",NA,"6","bot","7-6","Auburn","Georgia","Kristofak to p for Webb, Ryan."
"05/11/2019","Auburn, AL",NA,"6","bot","7-6","Auburn","Georgia","Williams, S. struck out swinging (1-2 FBKFS)."
"05/11/2019","Auburn, AL",NA,"6","bot","7-6","Auburn","Georgia","Moore, B. singled to third base (2-2 BBKF) Julien, E. advanced to second Woley, R. advanced to third."
"05/11/2019","Auburn, AL",NA,"6","bot","7-6","Auburn","Georgia","Ward, J. struck out swinging (0-2 SKS)."
"05/11/2019","Auburn, AL",NA,"7","top","7-6","Georgia","Auburn","King, R. singled to right center (0-0)."
"05/11/2019","Auburn, AL",NA,"7","top","7-6","Georgia","Auburn","Schilleci, B to p for Watson, R.."
"05/11/2019","Auburn, AL",NA,"7","top","7-6","Georgia","Auburn","Schunk reached on a fielders choice (1-2 BFF) King, R. out at second 2b to ss."
"05/11/2019","Auburn, AL",NA,"7","top","7-6","Georgia","Auburn","Talley grounded out to 1b unassisted (2-2 BKFBF) Schunk advanced to second."
"05/11/2019","Auburn, AL",NA,"7","top","7-6","Georgia","Auburn","Cable grounded out to 2b (1-2 BKF)."
"05/11/2019","Auburn, AL",NA,"7","bot","7-6","Auburn","Georgia","Bliss, R. singled to left field (2-1 BBK)."
"05/11/2019","Auburn, AL",NA,"7","bot","7-6","Auburn","Georgia","Bliss, R. advanced to second on a wild pitch."
"05/11/2019","Auburn, AL",NA,"7","bot","7-6","Auburn","Georgia","Davis, Co. struck out swinging (3-2 BSFFBBS)."
"05/11/2019","Auburn, AL",NA,"7","bot","7-6","Auburn","Georgia","Holland, W. flied out to lf to left center (0-0) Bliss, R. advanced to third."
"05/11/2019","Auburn, AL",NA,"7","bot","7-7","Auburn","Georgia","Scheffler, M singled to left field, RBI (0-0) Bliss, R. scored."
"05/11/2019","Auburn, AL",NA,"7","bot","7-7","Auburn","Georgia","Woley, R. struck out swinging (0-2 KSS)."
"05/11/2019","Auburn, AL",NA,"8","top","7-7","Georgia","Auburn","Sullivan out at first 1b to p (2-1 KBB)."
"05/11/2019","Auburn, AL",NA,"8","top","7-7","Georgia","Auburn","Rogers flied out to cf (1-1 FB)."
"05/11/2019","Auburn, AL",NA,"8","top","7-7","Georgia","Auburn","Marshall singled up the middle (0-1 K)."
"05/11/2019","Auburn, AL",NA,"8","top","7-7","Georgia","Auburn","Jernigan singled up the middle (0-0) Marshall advanced to third."
"05/11/2019","Auburn, AL",NA,"8","top","10-7","Georgia","Auburn","Shepherd homered to right field, 3 RBI (1-1 FB) Jernigan scored Marshall scored."
"05/11/2019","Auburn, AL",NA,"8","top","10-7","Georgia","Auburn","Morrison, W. to p for Schilleci, B."
"05/11/2019","Auburn, AL",NA,"8","top","10-7","Georgia","Auburn","King, R. grounded out to ss (2-0 BB)."
"05/11/2019","Auburn, AL",NA,"8","bot","10-7","Auburn","Georgia","Julien, E. flied out to lf (1-1 BK)."
"05/11/2019","Auburn, AL",NA,"8","bot","10-7","Auburn","Georgia","Williams, S. flied out to rf to right center (0-0)."
"05/11/2019","Auburn, AL",NA,"8","bot","10-7","Auburn","Georgia","Moore, B. grounded out to ss (2-0 BB)."
"05/11/2019","Auburn, AL",NA,"9","top","10-7","Georgia","Auburn","Schunk out at first 1b to p (1-0 B)."
"05/11/2019","Auburn, AL",NA,"9","top","10-7","Georgia","Auburn","Fuller, B. to p for Morrison, W.."
"05/11/2019","Auburn, AL",NA,"9","top","10-7","Georgia","Auburn","Talley struck out swinging (0-2 KKS)."
"05/11/2019","Auburn, AL",NA,"9","top","10-7","Georgia","Auburn","Cable flied out to rf (0-0)."
"05/11/2019","Auburn, AL",NA,"9","bot","10-7","Auburn","Georgia","Ward, J. singled through the right side (0-1 K)."
"05/11/2019","Auburn, AL",NA,"9","bot","10-7","Auburn","Georgia","Ward, J. advanced to second on a wild pitch, advanced to third on an error by c."
"05/11/2019","Auburn, AL",NA,"9","bot","10-8","Auburn","Georgia","Bliss, R. flied out to rf to right center, SF, RBI (2-1 FBB) Ward, J. scored, unearned."
"05/11/2019","Auburn, AL",NA,"9","bot","10-8","Auburn","Georgia","Davis, Co. struck out swinging (2-2 KBSBS)."
"05/11/2019","Auburn, AL",NA,"9","bot","10-8","Auburn","Georgia","Holland, W. singled through the left side (0-2 KK)."
"05/11/2019","Auburn, AL",NA,"9","bot","10-8","Auburn","Georgia","Scheffler, M flied out to rf (0-0)."
