"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2021","Knoxville, Tenn.",NA,"1","top","0-0","Lipscomb","Tennessee","BOROM singled to second base (1-2 SBSF)."
"04/27/2021","Knoxville, Tenn.",NA,"1","top","0-0","Lipscomb","Tennessee","HOUGHTON struck out looking (1-2 SFFBK)."
"04/27/2021","Knoxville, Tenn.",NA,"1","top","0-0","Lipscomb","Tennessee","ADAMS, H. struck out looking (0-2 FKFFK)."
"04/27/2021","Knoxville, Tenn.",NA,"1","top","1-0","Lipscomb","Tennessee","WILLIAMS, M. doubled to right center, RBI (0-0)3a BOROM scored."
"04/27/2021","Knoxville, Tenn.",NA,"1","top","1-0","Lipscomb","Tennessee","STAMPS hit by pitch (0-0)."
"04/27/2021","Knoxville, Tenn.",NA,"1","top","1-0","Lipscomb","Tennessee","WILLIAMS, M. out at third c to ss to 3b, picked off."
"04/27/2021","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Lipscomb","SPENCE, L. singled to shortstop (1-2 BKS)."
"04/27/2021","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Lipscomb","FERGUSON, M. grounded out to 1b unassisted (0-0)."
"04/27/2021","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Lipscomb","RUCKER, J. doubled to left field (1-2 BKS)3a SPENCE, L. advanced to third."
"04/27/2021","Knoxville, Tenn.",NA,"1","bot","1-0","Tennessee","Lipscomb","GILBERT, D. fouled out to 1b (3-2 BKFFFFBB)."
"04/27/2021","Knoxville, Tenn.",NA,"1","bot","1-1","Tennessee","Lipscomb","RUCKER, J. advanced to third on a wild pitch3a SPENCE, L. scored on a wild pitch."
"04/27/2021","Knoxville, Tenn.",NA,"1","bot","1-1","Tennessee","Lipscomb","BECK, J. struck out swinging (3-2 BKBFBS)."
"04/27/2021","Knoxville, Tenn.",NA,"2","top","1-1","Lipscomb","Tennessee","SMITH singled to right field (2-2 BFBK)."
"04/27/2021","Knoxville, Tenn.",NA,"2","top","1-1","Lipscomb","Tennessee","MERCED reached on a fielding error by 3b (1-1 BK)3a SMITH advanced to second."
"04/27/2021","Knoxville, Tenn.",NA,"2","top","1-1","Lipscomb","Tennessee","HAM flied out to lf (0-0)3a MERCED advanced to second3a SMITH advanced to third."
"04/27/2021","Knoxville, Tenn.",NA,"2","top","1-1","Lipscomb","Tennessee","PLEASANTS, E to p for RACKERS, J.."
"04/27/2021","Knoxville, Tenn.",NA,"2","top","1-1","Lipscomb","Tennessee","MOORE, B. fouled out to 1b (0-1 K)."
"04/27/2021","Knoxville, Tenn.",NA,"2","top","3-1","Lipscomb","Tennessee","BOROM singled up the middle, 2 RBI (1-1 KB)3a MERCED scored, unearned3a SMITH scored, unearned."
"04/27/2021","Knoxville, Tenn.",NA,"2","top","3-1","Lipscomb","Tennessee","BOROM stole second."
"04/27/2021","Knoxville, Tenn.",NA,"2","top","4-1","Lipscomb","Tennessee","HOUGHTON singled through the left side, RBI (1-2 KKB)3a BOROM scored, unearned."
"04/27/2021","Knoxville, Tenn.",NA,"2","top","4-1","Lipscomb","Tennessee","ADAMS, H. walked (3-1 BBBKB)3a HOUGHTON advanced to second."
"04/27/2021","Knoxville, Tenn.",NA,"2","top","4-1","Lipscomb","Tennessee","MABREY, W. to p for PLEASANTS, E."
"04/27/2021","Knoxville, Tenn.",NA,"2","top","4-1","Lipscomb","Tennessee","WILLIAMS, M. lined out to 1b (1-1 FB)."
"04/27/2021","Knoxville, Tenn.",NA,"2","bot","4-1","Tennessee","Lipscomb","DERKAY flied out to cf (0-1 F)."
"04/27/2021","Knoxville, Tenn.",NA,"2","bot","4-1","Tennessee","Lipscomb","GREER, J. singled to right field (1-1 KB)."
"04/27/2021","Knoxville, Tenn.",NA,"2","bot","4-1","Tennessee","Lipscomb","SCOTT, C. walked (3-2 FBFBFBB)3a GREER, J. advanced to second."
"04/27/2021","Knoxville, Tenn.",NA,"2","bot","4-1","Tennessee","Lipscomb","STEENSTRA, L grounded out to p (2-1 BBK)3a SCOTT, C. advanced to second3a GREER, J. advanced to third."
"04/27/2021","Knoxville, Tenn.",NA,"2","bot","4-1","Tennessee","Lipscomb","SPENCE, L. grounded out to ss (1-1 KB)."
"04/27/2021","Knoxville, Tenn.",NA,"3","top","4-1","Lipscomb","Tennessee","STAMPS singled to left center (1-2 KBSF)."
"04/27/2021","Knoxville, Tenn.",NA,"3","top","4-1","Lipscomb","Tennessee","SMITH struck out swinging (2-2 KBBKS)."
"04/27/2021","Knoxville, Tenn.",NA,"3","top","4-1","Lipscomb","Tennessee","MERCED grounded out to ss (0-2 FK)3a STAMPS advanced to second."
"04/27/2021","Knoxville, Tenn.",NA,"3","top","4-1","Lipscomb","Tennessee","HAM struck out swinging (0-2 KSS)."
"04/27/2021","Knoxville, Tenn.",NA,"3","top","4-1","Lipscomb","Tennessee","H: 1 LOB: 1"
"04/27/2021","Knoxville, Tenn.",NA,"3","bot","4-1","Tennessee","Lipscomb","WILLIAMS, P. to p for BUXTON."
"04/27/2021","Knoxville, Tenn.",NA,"3","bot","4-1","Tennessee","Lipscomb","FERGUSON, M. popped up to ss (0-0)."
"04/27/2021","Knoxville, Tenn.",NA,"3","bot","4-1","Tennessee","Lipscomb","RUCKER, J. flied out to rf (3-1 BBBK)."
