"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2019","Cullowhee, N.C.",NA,"1","top","0-0","Furman","Western Caro.","No play."
"04/18/2019","Cullowhee, N.C.",NA,"1","top","0-0","Furman","Western Caro.","Webel singled up the middle (1-0 B)."
"04/18/2019","Cullowhee, N.C.",NA,"1","top","0-0","Furman","Western Caro.","Richards grounded out to p, SAC, bunt (0-0) Webel advanced to second."
"04/18/2019","Cullowhee, N.C.",NA,"1","top","0-0","Furman","Western Caro.","Webel advanced to third on a balk."
"04/18/2019","Cullowhee, N.C.",NA,"1","top","1-0","Furman","Western Caro.","Roper grounded out to 3b, RBI (3-2 BKFFBFB) Webel scored."
"04/18/2019","Cullowhee, N.C.",NA,"1","top","1-0","Furman","Western Caro.","Alley singled to right center (0-0)."
"04/18/2019","Cullowhee, N.C.",NA,"1","top","1-0","Furman","Western Caro.","Turmon struck out swinging (1-2 BKSS)."
"04/18/2019","Cullowhee, N.C.",NA,"1","bot","1-0","Western Caro.","Furman","Wilder struck out swinging (2-2 BBKSS)."
"04/18/2019","Cullowhee, N.C.",NA,"1","bot","1-0","Western Caro.","Furman","Koehler hit by pitch (0-2 KF)."
"04/18/2019","Cullowhee, N.C.",NA,"1","bot","1-0","Western Caro.","Furman","Bigbie singled through the right side (0-0) Koehler advanced to third."
"04/18/2019","Cullowhee, N.C.",NA,"1","bot","1-1","Western Caro.","Furman","Nanny reached on a fielders choice, RBI (0-2 KF) Bigbie out at second 1b to ss Koehler scored."
"04/18/2019","Cullowhee, N.C.",NA,"1","bot","1-1","Western Caro.","Furman","L. Robinson grounded out to 3b (0-0)."
"04/18/2019","Cullowhee, N.C.",NA,"2","top","1-1","Furman","Western Caro.","Taplett grounded out to 3b (0-0)."
"04/18/2019","Cullowhee, N.C.",NA,"2","top","1-1","Furman","Western Caro.","Mihalik struck out looking (2-2 KKBBK)."
"04/18/2019","Cullowhee, N.C.",NA,"2","top","1-1","Furman","Western Caro.","B. Griffith fouled out to 1b (2-2 BBKF)."
"04/18/2019","Cullowhee, N.C.",NA,"2","bot","1-1","Western Caro.","Furman","Bertsch singled to pitcher (1-0 B)."
"04/18/2019","Cullowhee, N.C.",NA,"2","bot","1-1","Western Caro.","Furman","Prater reached on a fielding error by p (0-1 F) Bertsch advanced to second."
"04/18/2019","Cullowhee, N.C.",NA,"2","bot","1-1","Western Caro.","Furman","Jones struck out looking (0-2 FSK)."
"04/18/2019","Cullowhee, N.C.",NA,"2","bot","1-1","Western Caro.","Furman","Goehrig struck out swinging (1-2 BKFS)."
"04/18/2019","Cullowhee, N.C.",NA,"2","bot","1-1","Western Caro.","Furman","Wilder reached on a fielders choice (0-0) Prater out at second p to 2b."
"04/18/2019","Cullowhee, N.C.",NA,"3","top","1-1","Furman","Western Caro.","Huebner flied out to rf (0-1 K)."
