"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2021","Spartanburg, SC",NA,"1","top","0-0","Col. of Charleston","Wofford","Mershon,J flied out to rf (0-0)."
"04/21/2021","Spartanburg, SC",NA,"1","top","0-0","Col. of Charleston","Wofford","Harlan,T grounded out to 2b (1-1)."
"04/21/2021","Spartanburg, SC",NA,"1","top","0-0","Col. of Charleston","Wofford","Hawkins,H singled through the left side (2-1)."
"04/21/2021","Spartanburg, SC",NA,"1","top","0-0","Col. of Charleston","Wofford","Steffy,T struck out swinging (2-2)."
"04/21/2021","Spartanburg, SC",NA,"1","top","0-6","Col. of Charleston","Wofford","H: 1 LOB: 1"
"04/21/2021","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Col. of Charleston","Hester walked (3-1)."
"04/21/2021","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Col. of Charleston","Renwick flied out to rf (1-1)."
"04/21/2021","Spartanburg, SC",NA,"1","bot","0-0","Wofford","Col. of Charleston","Hill singled to left center (1-0)3a Hester advanced to third."
"04/21/2021","Spartanburg, SC",NA,"1","bot","0-1","Wofford","Col. of Charleston","Yunger singled to second base, RBI (1-0)3a Hill advanced to second3a Hester scored."
"04/21/2021","Spartanburg, SC",NA,"1","bot","0-1","Wofford","Col. of Charleston","Dempsey walked (3-0)3a Yunger advanced to second3a Hill advanced to third."
"04/21/2021","Spartanburg, SC",NA,"1","bot","0-2","Wofford","Col. of Charleston","Roos flied out to rf, SF, RBI (0-1)3a Yunger advanced to third3a Hill scored."
"04/21/2021","Spartanburg, SC",NA,"1","bot","0-3","Wofford","Col. of Charleston","Dorighi doubled down the lf line, RBI (1-0)3a Dempsey advanced to third3a Yunger scored."
"04/21/2021","Spartanburg, SC",NA,"1","bot","0-4","Wofford","Col. of Charleston","Dorighi advanced to third on a wild pitch3a Dempsey scored on a wild pitch."
"04/21/2021","Spartanburg, SC",NA,"1","bot","0-6","Wofford","Col. of Charleston","Brown homered to right field, 2 RBI (2-2)3a Dorighi scored."
"04/21/2021","Spartanburg, SC",NA,"1","bot","0-6","Wofford","Col. of Charleston","Lussier lined out to ss (2-1)."
"04/21/2021","Spartanburg, SC",NA,"1","top","0-6","Col. of Charleston","Wofford","R: 6 H: 4"
"04/21/2021","Spartanburg, SC",NA,"2","top","1-6","Col. of Charleston","Wofford","Sechopoulos homered to right field, RBI (0-2)."
"04/21/2021","Spartanburg, SC",NA,"2","top","1-6","Col. of Charleston","Wofford","McCallister grounded out to 3b (0-1)."
"04/21/2021","Spartanburg, SC",NA,"2","top","1-6","Col. of Charleston","Wofford","Kirven,J lined out to 2b (1-1)."
"04/21/2021","Spartanburg, SC",NA,"2","top","1-6","Col. of Charleston","Wofford","Stageberg,L walked (3-1)."
