"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Minneapolis, Minn.",NA,"1","top","0-0","Kansas","Michigan St.","Ditzenberger grounded out to 2b."
"03/04/2022","Minneapolis, Minn.",NA,"1","top","0-0","Kansas","Michigan St.","Josenberger grounded out to ss."
"03/04/2022","Minneapolis, Minn.",NA,"1","top","0-0","Kansas","Michigan St.","Ahuna, M. tripled to right center."
"03/04/2022","Minneapolis, Minn.",NA,"1","top","0-0","Kansas","Michigan St.","Metcalf, N. struck out swinging."
"03/04/2022","Minneapolis, Minn.",NA,"1","top","0-0","Kansas","Michigan St.","H: 1 LOB: 1"
"03/04/2022","Minneapolis, Minn.",NA,"1","bot","0-0","Michigan St.","Kansas","Jebb,M fouled out to lf."
"03/04/2022","Minneapolis, Minn.",NA,"1","bot","0-0","Michigan St.","Kansas","Farquhar,T walked."
"03/04/2022","Minneapolis, Minn.",NA,"1","bot","0-0","Michigan St.","Kansas","Mayes,C grounded into double play 1b to ss to 1b3a Farquhar,T out on the play."
"03/04/2022","Minneapolis, Minn.",NA,"2","top","0-0","Kansas","Michigan St.","Lichty, T. grounded out to 2b."
"03/04/2022","Minneapolis, Minn.",NA,"2","top","0-0","Kansas","Michigan St.","Hammond, J. struck out swinging."
"03/04/2022","Minneapolis, Minn.",NA,"2","top","0-0","Kansas","Michigan St.","Upshaw, C. popped up to 2b."
"03/04/2022","Minneapolis, Minn.",NA,"2","bot","0-0","Michigan St.","Kansas","Vradenburg singled to center field."
"03/04/2022","Minneapolis, Minn.",NA,"2","bot","0-2","Michigan St.","Kansas","Walker,Z homered to left field, 2 RBI3a Vradenburg scored."
"03/04/2022","Minneapolis, Minn.",NA,"2","bot","0-2","Michigan St.","Kansas","Frank,J struck out swinging."
"03/04/2022","Minneapolis, Minn.",NA,"2","bot","0-2","Michigan St.","Kansas","Broecker,B popped up to 3b."
"03/04/2022","Minneapolis, Minn.",NA,"2","bot","0-2","Michigan St.","Kansas","Kark,D singled to left field."
"03/04/2022","Minneapolis, Minn.",NA,"2","bot","0-2","Michigan St.","Kansas","Ahn,P hit by pitch3a Kark,D advanced to second."
