"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Bowling Green, Ky.",NA,"1","top","0-0","Middle Tenn.","Western Ky.","Lopez doubled down the lf line (0-0)."
"04/17/2021","Bowling Green, Ky.",NA,"1","top","0-0","Middle Tenn.","Western Ky.","Mabry grounded out to ss (0-0): Lopez advanced to third."
"04/17/2021","Bowling Green, Ky.",NA,"1","top","1-0","Middle Tenn.","Western Ky.","Williams singled to left center, RBI (0-1 S): Lopez scored."
"04/17/2021","Bowling Green, Ky.",NA,"1","top","1-0","Middle Tenn.","Western Ky.","Coker singled to right field (0-1 S): Williams advanced to third."
"04/17/2021","Bowling Green, Ky.",NA,"1","top","1-0","Middle Tenn.","Western Ky.","Coker out at second c to ss, caught stealing."
"04/17/2021","Bowling Green, Ky.",NA,"1","top","1-0","Middle Tenn.","Western Ky.","Dillingham grounded out to 2b (1-1 FB)."
"04/17/2021","Bowling Green, Ky.",NA,"1","bot","1-0","Western Ky.","Middle Tenn.","Zuberer, R. singled to right field, out at second rf to ss (1-2 BFF)."
"04/17/2021","Bowling Green, Ky.",NA,"1","bot","1-1","Western Ky.","Middle Tenn.","Carlin, J. homered to left center, RBI (0-1 K)."
"04/17/2021","Bowling Green, Ky.",NA,"1","bot","1-1","Western Ky.","Middle Tenn.","Gray, J. struck out looking (0-2 FKK)."
"04/17/2021","Bowling Green, Ky.",NA,"1","bot","1-1","Western Ky.","Middle Tenn.","Sims, D. grounded out to 3b (0-0)."
"04/17/2021","Bowling Green, Ky.",NA,"2","top","1-1","Middle Tenn.","Western Ky.","Sullivan flied out to cf (1-0 B)."
"04/17/2021","Bowling Green, Ky.",NA,"2","top","1-1","Middle Tenn.","Western Ky.","Jennings grounded out to p (1-1 FB)."
"04/17/2021","Bowling Green, Ky.",NA,"2","top","1-1","Middle Tenn.","Western Ky.","Speirs struck out looking (2-2 BBFKK)."
"04/17/2021","Bowling Green, Ky.",NA,"2","bot","1-1","Western Ky.","Middle Tenn.","Meyer, M. struck out swinging (1-2 BKSS)."
"04/17/2021","Bowling Green, Ky.",NA,"2","bot","1-1","Western Ky.","Middle Tenn.","Constantine singled through the left side (0-1 K)."
"04/17/2021","Bowling Green, Ky.",NA,"2","bot","1-1","Western Ky.","Middle Tenn.","Phipps, M. singled to center field (2-1 BKB): Constantine advanced to second."
"04/17/2021","Bowling Green, Ky.",NA,"2","bot","1-1","Western Ky.","Middle Tenn.","Crittenberge flied out to rf (0-1 K)."
"04/17/2021","Bowling Green, Ky.",NA,"2","bot","1-1","Western Ky.","Middle Tenn.","Riffe, E. lined out to cf (1-2 KFBF)."
"04/17/2021","Bowling Green, Ky.",NA,"2","bot","1-1","Western Ky.","Middle Tenn.","H: 2 LOB: 2"
"04/17/2021","Bowling Green, Ky.",NA,"3","top","1-1","Middle Tenn.","Western Ky.","N. Sanders lined out to cf (0-1 F)."
"04/17/2021","Bowling Green, Ky.",NA,"3","top","1-1","Middle Tenn.","Western Ky.","Lopez popped up to 1b (1-0 B)."
"04/17/2021","Bowling Green, Ky.",NA,"3","top","1-1","Middle Tenn.","Western Ky.","Mabry singled to right center (1-0 B)."
"04/17/2021","Bowling Green, Ky.",NA,"3","top","1-1","Middle Tenn.","Western Ky.","Mabry advanced to second on a balk."
"04/17/2021","Bowling Green, Ky.",NA,"3","top","1-1","Middle Tenn.","Western Ky.","Williams struck out looking (1-2 KFBK)."
"04/17/2021","Bowling Green, Ky.",NA,"3","top","1-2","Middle Tenn.","Western Ky.","H: 1 LOB: 1"
"04/17/2021","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Middle Tenn.","Zuberer, R. flied out to lf (2-1 BKB)."
"04/17/2021","Bowling Green, Ky.",NA,"3","bot","1-1","Western Ky.","Middle Tenn.","Carlin, J. flied out to rf (0-0)."
"04/17/2021","Bowling Green, Ky.",NA,"3","bot","1-2","Western Ky.","Middle Tenn.","Gray, J. homered to right field, RBI (0-1 K)."
"04/17/2021","Bowling Green, Ky.",NA,"3","bot","1-2","Western Ky.","Middle Tenn.","Sims, D. struck out swinging (0-2 SFS)."
"04/17/2021","Bowling Green, Ky.",NA,"3","top","1-2","Middle Tenn.","Western Ky.","R: 1 H: 1"
"04/17/2021","Bowling Green, Ky.",NA,"4","top","1-2","Middle Tenn.","Western Ky.","Coker lined out to cf (2-0 BB)."
"04/17/2021","Bowling Green, Ky.",NA,"4","top","1-2","Middle Tenn.","Western Ky.","Dillingham grounded out to p (0-0)."
"04/17/2021","Bowling Green, Ky.",NA,"4","top","1-2","Middle Tenn.","Western Ky.","Sullivan struck out swinging (0-2 SFFS)."
"04/17/2021","Bowling Green, Ky.",NA,"4","bot","1-2","Western Ky.","Middle Tenn.","Meyer, M. grounded out to ss (0-0)."
"04/17/2021","Bowling Green, Ky.",NA,"4","bot","1-2","Western Ky.","Middle Tenn.","Constantine walked (3-1 BKBBB)."
"04/17/2021","Bowling Green, Ky.",NA,"4","bot","1-2","Western Ky.","Middle Tenn.","Phipps, M. struck out swinging (3-2 BBBKSS)."
"04/17/2021","Bowling Green, Ky.",NA,"4","bot","1-2","Western Ky.","Middle Tenn.","Crittenberge singled through the left side (3-1 BBFB): Constantine advanced to second."
"04/17/2021","Bowling Green, Ky.",NA,"4","bot","1-2","Western Ky.","Middle Tenn.","Riffe, E. popped up to ss (1-2 KSBF)."
"04/17/2021","Bowling Green, Ky.",NA,"4","bot","1-2","Western Ky.","Middle Tenn.","H: 1 LOB: 2"
"04/17/2021","Bowling Green, Ky.",NA,"5","top","1-2","Middle Tenn.","Western Ky.","Jennings singled up the middle (1-2 FFB)."
"04/17/2021","Bowling Green, Ky.",NA,"5","top","1-2","Middle Tenn.","Western Ky.","Speirs flied out to rf (2-0 BB)."
"04/17/2021","Bowling Green, Ky.",NA,"5","top","1-2","Middle Tenn.","Western Ky.","N. Sanders flied out to cf (1-1 KB)."
"04/17/2021","Bowling Green, Ky.",NA,"5","top","1-2","Middle Tenn.","Western Ky.","Lopez flied out to lf (2-2 BKFBF)."
"04/17/2021","Bowling Green, Ky.",NA,"5","top","1-5","Middle Tenn.","Western Ky.","H: 1 LOB: 1"
"04/17/2021","Bowling Green, Ky.",NA,"5","bot","1-2","Western Ky.","Middle Tenn.","Zuberer, R. walked (3-2 BBFBFB)."
"04/17/2021","Bowling Green, Ky.",NA,"5","bot","1-2","Western Ky.","Middle Tenn.","Carlin, J. reached on an error by 2b (3-1 BSBB): Zuberer, R. advanced to second."
"04/17/2021","Bowling Green, Ky.",NA,"5","bot","1-2","Western Ky.","Middle Tenn.","Gray, J. hit by pitch (2-2 BSBS): Carlin, J. advanced to second: Zuberer, R. advanced to third."
"04/17/2021","Bowling Green, Ky.",NA,"5","bot","1-2","Western Ky.","Middle Tenn.","Hamm to p for Siebert."
"04/17/2021","Bowling Green, Ky.",NA,"5","bot","1-2","Western Ky.","Middle Tenn.","Sims, D. popped up to 2b (0-0)."
"04/17/2021","Bowling Green, Ky.",NA,"5","bot","1-3","Western Ky.","Middle Tenn.","Gray, J. advanced to second on a wild pitch: Carlin, J. advanced to third on a wild pitch: Zuberer, R. scored on a wild pitch."
"04/17/2021","Bowling Green, Ky.",NA,"5","bot","1-5","Western Ky.","Middle Tenn.","Meyer, M. singled through the left side, 2 RBI (1-0 B): Gray, J. scored: Carlin, J. scored, unearned."
"04/17/2021","Bowling Green, Ky.",NA,"5","bot","1-5","Western Ky.","Middle Tenn.","Meyer, M. out at second c to 2b, caught stealing."
"04/17/2021","Bowling Green, Ky.",NA,"5","bot","1-5","Western Ky.","Middle Tenn.","Constantine walked (3-2 SBBFBFB)."
"04/17/2021","Bowling Green, Ky.",NA,"5","bot","1-5","Western Ky.","Middle Tenn.","Phipps, M. walked (3-2 BSBFBB): Constantine advanced to second."
"04/17/2021","Bowling Green, Ky.",NA,"5","bot","1-5","Western Ky.","Middle Tenn.","ConstantineN pinch ran for Constantine."
"04/17/2021","Bowling Green, Ky.",NA,"5","bot","1-5","Western Ky.","Middle Tenn.","Crittenberge reached on a fielders choice (1-1 KB): Phipps, M. advanced to second: ConstantineN out at third 3b unassisted."
"04/17/2021","Bowling Green, Ky.",NA,"5","top","1-5","Middle Tenn.","Western Ky.","R: 3 H: 1 E: 1 LOB: 2"
"04/17/2021","Bowling Green, Ky.",NA,"6","top","2-5","Middle Tenn.","Western Ky.","Mabry homered down the lf line, RBI (1-2 KFFFFB)."
"04/17/2021","Bowling Green, Ky.",NA,"6","top","2-5","Middle Tenn.","Western Ky.","Williams struck out swinging (0-2 SFS)."
"04/17/2021","Bowling Green, Ky.",NA,"6","top","2-5","Middle Tenn.","Western Ky.","Coker walked (3-1 BSBBB)."
"04/17/2021","Bowling Green, Ky.",NA,"6","top","2-5","Middle Tenn.","Western Ky.","Dillingham flied out to rf (0-1 F)."
"04/17/2021","Bowling Green, Ky.",NA,"6","top","2-5","Middle Tenn.","Western Ky.","Coker out at second c to ss, caught stealing."
"04/17/2021","Bowling Green, Ky.",NA,"6","bot","2-5","Western Ky.","Middle Tenn.","Swan to p for Hamm."
"04/17/2021","Bowling Green, Ky.",NA,"6","bot","2-5","Western Ky.","Middle Tenn.","Riffe, E. singled to center field (1-1 KB)."
"04/17/2021","Bowling Green, Ky.",NA,"6","bot","2-5","Western Ky.","Middle Tenn.","Zuberer, R. struck out swinging (2-2 BSFBFS)."
"04/17/2021","Bowling Green, Ky.",NA,"6","bot","2-5","Western Ky.","Middle Tenn.","Carlin, J. singled through the left side, advanced to second on the throw (1-0 B): Riffe, E. advanced to second, out at third lf to 3b."
"04/17/2021","Bowling Green, Ky.",NA,"6","bot","2-5","Western Ky.","Middle Tenn.","Gray, J. grounded out to 2b (0-1 F)."
"04/17/2021","Bowling Green, Ky.",NA,"7","top","2-5","Middle Tenn.","Western Ky.","Sullivan flied out to cf (1-0 B)."
"04/17/2021","Bowling Green, Ky.",NA,"7","top","2-5","Middle Tenn.","Western Ky.","Jennings singled through the left side (0-0)."
"04/17/2021","Bowling Green, Ky.",NA,"7","top","2-5","Middle Tenn.","Western Ky.","Escher pinch hit for Speirs."
"04/17/2021","Bowling Green, Ky.",NA,"7","top","2-5","Middle Tenn.","Western Ky.","Jennings advanced to second on a wild pitch."
"04/17/2021","Bowling Green, Ky.",NA,"7","top","2-5","Middle Tenn.","Western Ky.","Escher grounded out to ss (2-2 KBBK): Jennings advanced to third."
"04/17/2021","Bowling Green, Ky.",NA,"7","top","2-5","Middle Tenn.","Western Ky.","D. Wright pinch hit for N. Sanders."
"04/17/2021","Bowling Green, Ky.",NA,"7","top","3-5","Middle Tenn.","Western Ky.","D. Wright singled up the middle, RBI (3-2 BBFFB): Jennings scored."
"04/17/2021","Bowling Green, Ky.",NA,"7","top","3-5","Middle Tenn.","Western Ky.","Vinyard, M. to p for Terbrak, D.."
"04/17/2021","Bowling Green, Ky.",NA,"7","top","3-5","Middle Tenn.","Western Ky.","Symlar pinch ran for D. Wright."
"04/17/2021","Bowling Green, Ky.",NA,"7","top","4-5","Middle Tenn.","Western Ky.","Lopez doubled to center field, RBI (2-1 BBF): Symlar scored."
"04/17/2021","Bowling Green, Ky.",NA,"7","top","4-5","Middle Tenn.","Western Ky.","Mabry flied out to rf (0-2 SF)."
"04/17/2021","Bowling Green, Ky.",NA,"7","bot","4-5","Western Ky.","Middle Tenn.","Escher to c."
"04/17/2021","Bowling Green, Ky.",NA,"7","bot","4-5","Western Ky.","Middle Tenn.","Symlar to cf."
