"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Macon, GA",NA,"3","bot","0-1","Mercer","UNC Asheville","Bill Knight singled to left field, RBI3a A. Brown scored."
"03/05/2022","Macon, GA",NA,"3","bot","0-1","Mercer","UNC Asheville","Collin Price struck out swinging."
"03/05/2022","Macon, GA",NA,"3","bot","0-1","Mercer","UNC Asheville","R: 1 H: 2 LOB: 1"
"03/05/2022","Macon, GA",NA,"4","top","0-1","UNC Asheville","Mercer","FREEBERGER flied out to rf."
"03/05/2022","Macon, GA",NA,"4","top","0-1","UNC Asheville","Mercer","BURNETT, R. flied out to lf."
"03/05/2022","Macon, GA",NA,"4","top","0-1","UNC Asheville","Mercer","BACOT, D. popped up to 2b."
"03/05/2022","Macon, GA",NA,"4","bot","0-1","Mercer","UNC Asheville","Le Bassett singled to right field."
"03/05/2022","Macon, GA",NA,"4","bot","0-1","Mercer","UNC Asheville","T. Hughes grounded out to p, SAC3a Le Bassett advanced to second."
"03/05/2022","Macon, GA",NA,"4","bot","0-1","Mercer","UNC Asheville","W. Mapes struck out looking."
"03/05/2022","Macon, GA",NA,"4","bot","0-1","Mercer","UNC Asheville","A. DiSpigna grounded out to p."
"03/05/2022","Macon, GA",NA,"4","bot","0-1","Mercer","UNC Asheville","H: 1 LOB: 1"
"03/05/2022","Macon, GA",NA,"5","top","0-1","UNC Asheville","Mercer","GROVES, M. struck out swinging."
"03/05/2022","Macon, GA",NA,"5","top","0-1","UNC Asheville","Mercer","HEINTZ, P. singled to center field."
"03/05/2022","Macon, GA",NA,"5","top","0-1","UNC Asheville","Mercer","JOHNSON, C. grounded into double play 3b to 2b to 1b3a HEINTZ, P. out on the play."
"03/05/2022","Macon, GA",NA,"5","top","0-5","UNC Asheville","Mercer","H: 1"
"03/05/2022","Macon, GA",NA,"5","bot","0-1","Mercer","UNC Asheville","A. Brown flied out to cf."
"03/05/2022","Macon, GA",NA,"5","bot","0-1","Mercer","UNC Asheville","Colby Thomas grounded out to 3b."
"03/05/2022","Macon, GA",NA,"5","bot","0-1","Mercer","UNC Asheville","T. Austin doubled to right field."
"03/05/2022","Macon, GA",NA,"5","bot","0-2","Mercer","UNC Asheville","Bill Knight doubled to left field, RBI3a T. Austin scored."
"03/05/2022","Macon, GA",NA,"5","bot","0-2","Mercer","UNC Asheville","Collin Price intentionally walked."
"03/05/2022","Macon, GA",NA,"5","bot","0-5","Mercer","UNC Asheville","Le Bassett homered to right field, 3 RBI3a Collin Price scored3a Bill Knight scored."
"03/05/2022","Macon, GA",NA,"5","bot","0-5","Mercer","UNC Asheville","LITTLE, B. to p for EDWARDS, J.."
"03/05/2022","Macon, GA",NA,"5","bot","0-5","Mercer","UNC Asheville","T. Hughes reached on a throwing error by 2b."
"03/05/2022","Macon, GA",NA,"5","bot","0-5","Mercer","UNC Asheville","T. Hughes advanced to second."
"03/05/2022","Macon, GA",NA,"5","bot","0-5","Mercer","UNC Asheville","W. Mapes walked."
"03/05/2022","Macon, GA",NA,"5","bot","0-5","Mercer","UNC Asheville","A. DiSpigna walked3a W. Mapes advanced to second3a T. Hughes advanced to third."
"03/05/2022","Macon, GA",NA,"5","bot","0-5","Mercer","UNC Asheville","A. Brown flied out to cf."
"03/05/2022","Macon, GA",NA,"5","top","0-5","UNC Asheville","Mercer","R: 4 H: 3 E: 1 LOB: 3"
"03/05/2022","Macon, GA",NA,"6","top","0-5","UNC Asheville","Mercer","A. Stephens to p for Tanner Hall."
"03/05/2022","Macon, GA",NA,"6","top","0-5","UNC Asheville","Mercer","REECE, T. flied out to cf."
"03/05/2022","Macon, GA",NA,"6","top","0-5","UNC Asheville","Mercer","PRESLAR, G. out at first 1b to p."
"03/05/2022","Macon, GA",NA,"6","top","0-5","UNC Asheville","Mercer","KAUFMAN, T. flied out to cf."
"03/05/2022","Macon, GA",NA,"6","bot","0-5","Mercer","UNC Asheville","SALTER, D. to p for LITTLE, B.."
"03/05/2022","Macon, GA",NA,"6","bot","0-5","Mercer","UNC Asheville","Colby Thomas lined out to ss."
"03/05/2022","Macon, GA",NA,"6","bot","0-5","Mercer","UNC Asheville","T. Austin singled to third base."
"03/05/2022","Macon, GA",NA,"6","bot","0-5","Mercer","UNC Asheville","T. Austin advanced to second on a wild pitch."
"03/05/2022","Macon, GA",NA,"6","bot","0-5","Mercer","UNC Asheville","Bill Knight struck out swinging."
"03/05/2022","Macon, GA",NA,"6","bot","0-5","Mercer","UNC Asheville","T. Austin advanced to third on a wild pitch."
"03/05/2022","Macon, GA",NA,"6","bot","0-5","Mercer","UNC Asheville","Collin Price struck out swinging."
"03/05/2022","Macon, GA",NA,"6","bot","0-5","Mercer","UNC Asheville","H: 1 LOB: 1"
"03/05/2022","Macon, GA",NA,"7","top","0-5","UNC Asheville","Mercer","FREEBERGER flied out to cf."
"03/05/2022","Macon, GA",NA,"7","top","0-5","UNC Asheville","Mercer","BURNETT, R. grounded out to 1b unassisted."
"03/05/2022","Macon, GA",NA,"7","top","0-5","UNC Asheville","Mercer","BACOT, D. grounded out to 2b."
"03/05/2022","Macon, GA",NA,"7","bot","0-5","Mercer","UNC Asheville","SCHIFF, C. to p for SALTER, D.."
"03/05/2022","Macon, GA",NA,"7","bot","0-5","Mercer","UNC Asheville","Le Bassett popped up to 3b."
"03/05/2022","Macon, GA",NA,"7","bot","0-5","Mercer","UNC Asheville","T. Hughes grounded out to 2b."
"03/05/2022","Macon, GA",NA,"7","bot","0-5","Mercer","UNC Asheville","W. Mapes grounded out to 3b."
"03/05/2022","Macon, GA",NA,"8","top","0-5","UNC Asheville","Mercer","GROVES, M. grounded out to 2b."
"03/05/2022","Macon, GA",NA,"8","top","0-5","UNC Asheville","Mercer","HEINTZ, P. popped up to 1b."
"03/05/2022","Macon, GA",NA,"8","top","0-5","UNC Asheville","Mercer","JOHNSON, C. flied out to lf."
"03/05/2022","Macon, GA",NA,"8","bot","0-5","Mercer","UNC Asheville","JOHNSON, B. to p for SCHIFF, C.."
"03/05/2022","Macon, GA",NA,"8","bot","0-5","Mercer","UNC Asheville","A. DiSpigna struck out swinging."
"03/05/2022","Macon, GA",NA,"8","bot","0-5","Mercer","UNC Asheville","A. Brown singled to center field."
"03/05/2022","Macon, GA",NA,"8","bot","0-5","Mercer","UNC Asheville","Colby Thomas singled to right field3a A. Brown advanced to third."
"03/05/2022","Macon, GA",NA,"8","bot","0-6","Mercer","UNC Asheville","T. Austin singled to center field, RBI3a Colby Thomas advanced to second3a A. Brown scored."
"03/05/2022","Macon, GA",NA,"8","bot","0-6","Mercer","UNC Asheville","Bill Knight struck out looking."
"03/05/2022","Macon, GA",NA,"8","bot","0-6","Mercer","UNC Asheville","Collin Price popped up to 1b."
"03/05/2022","Macon, GA",NA,"8","bot","0-6","Mercer","UNC Asheville","R: 1 H: 3 LOB: 2"
"03/05/2022","Macon, GA",NA,"9","top","0-6","UNC Asheville","Mercer","B. Schmitt to c for Collin Price."
"03/05/2022","Macon, GA",NA,"9","top","0-6","UNC Asheville","Mercer","REECE, T. walked."
"03/05/2022","Macon, GA",NA,"9","top","0-6","UNC Asheville","Mercer","PRESLAR, G. struck out swinging."
"03/05/2022","Macon, GA",NA,"9","top","0-6","UNC Asheville","Mercer","REECE, T. out at second c to 2b, caught stealing."
"03/05/2022","Macon, GA",NA,"9","top","0-6","UNC Asheville","Mercer","KAUFMAN, T. singled to second base."
"03/05/2022","Macon, GA",NA,"9","top","0-6","UNC Asheville","Mercer","FREEBERGER reached on a fielding error by ss3a KAUFMAN, T. advanced to second."
"03/05/2022","Macon, GA",NA,"9","top","0-6","UNC Asheville","Mercer","KAUFMAN, T. advanced to third on a wild pitch."
"03/05/2022","Macon, GA",NA,"9","top","0-6","UNC Asheville","Mercer","FREEBERGER advanced to second on a wild pitch."
"03/05/2022","Macon, GA",NA,"9","top","0-6","UNC Asheville","Mercer","BURNETT, R. popped up to 3b."
"03/05/2022","Macon, GA",NA,"9","top","0-6","UNC Asheville","Mercer","H: 1 E: 1 LOB: 2"
