"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/04/2021","Richmond, Va.",NA,"1","top","0-0","William & Mary","Richmond","B. Williamso struck out swinging (0-2 FKS)."
"04/04/2021","Richmond, Va.",NA,"1","top","0-0","William & Mary","Richmond","M. McDermott walked (3-0 BBBB)."
"04/04/2021","Richmond, Va.",NA,"1","top","0-0","William & Mary","Richmond","M. McDermott stole second."
"04/04/2021","Richmond, Va.",NA,"1","top","1-0","William & Mary","Richmond","J. Cone singled, advanced to second on the throw, RBI (1-1 BK)3a M. McDermott scored."
"04/04/2021","Richmond, Va.",NA,"1","top","1-0","William & Mary","Richmond","J. Cone advanced to third on a wild pitch."
"04/04/2021","Richmond, Va.",NA,"1","top","1-0","William & Mary","Richmond","M. Trotta walked (3-2 KFBBFFBB)."
"04/04/2021","Richmond, Va.",NA,"1","top","2-0","William & Mary","Richmond","M. Trehub flied out to cf, SF, RBI (1-1 BF)3a J. Cone scored."
"04/04/2021","Richmond, Va.",NA,"1","top","2-0","William & Mary","Richmond","D. Hogarth flied out to lf (2-0 BB)."
"04/04/2021","Richmond, Va.",NA,"1","bot","2-0","Richmond","William & Mary","Ulrich flied out to cf (2-1 BKB)."
"04/04/2021","Richmond, Va.",NA,"1","bot","2-0","Richmond","William & Mary","Rinaldi grounded out to ss (1-2 KKBF)."
"04/04/2021","Richmond, Va.",NA,"1","bot","2-0","Richmond","William & Mary","Masel flied out to rf (1-1 FB)."
"04/04/2021","Richmond, Va.",NA,"2","top","2-0","William & Mary","Richmond","Nic Britt struck out swinging (1-2 FBFS)."
"04/04/2021","Richmond, Va.",NA,"2","top","3-0","William & Mary","Richmond","M. Thomas homered down the rf line, RBI (0-0)."
"04/04/2021","Richmond, Va.",NA,"2","top","3-0","William & Mary","Richmond","R. McKenna struck out looking (0-2 KSFFFK)."
"04/04/2021","Richmond, Va.",NA,"2","top","3-0","William & Mary","Richmond","B. Williamso grounded out to ss (1-1 KB)."
"04/04/2021","Richmond, Va.",NA,"2","bot","3-0","Richmond","William & Mary","Toso doubled to right center (1-1 BK)."
"04/04/2021","Richmond, Va.",NA,"2","bot","3-0","Richmond","William & Mary","Forte flied out to lf (0-0)."
"04/04/2021","Richmond, Va.",NA,"2","bot","3-0","Richmond","William & Mary","Schulefand struck out looking (2-2 KBFBK)."
"04/04/2021","Richmond, Va.",NA,"2","bot","3-0","Richmond","William & Mary","Lass flied out to lf (3-2 BBFKB)."
"04/04/2021","Richmond, Va.",NA,"3","top","3-0","William & Mary","Richmond","M. McDermott struck out swinging (0-2 SKFFFS)."
"04/04/2021","Richmond, Va.",NA,"3","top","3-0","William & Mary","Richmond","J. Cone hit by pitch (1-0 B)."
"04/04/2021","Richmond, Va.",NA,"3","top","3-0","William & Mary","Richmond","M. Trotta walked (3-1 BBFBB)3a J. Cone advanced to second."
"04/04/2021","Richmond, Va.",NA,"3","top","3-0","William & Mary","Richmond","M. Trotta advanced to second on a passed ball3a J. Cone advanced to third."
"04/04/2021","Richmond, Va.",NA,"3","top","3-0","William & Mary","Richmond","M. Trehub flied out to lf (2-2 KBFB)."
"04/04/2021","Richmond, Va.",NA,"3","top","3-0","William & Mary","Richmond","D. Hogarth lined out to cf (3-2 KBBBFF)."
"04/04/2021","Richmond, Va.",NA,"3","top","3-0","William & Mary","Richmond","LOB: 2"
"04/04/2021","Richmond, Va.",NA,"3","bot","3-0","Richmond","William & Mary","Sprague-Lott grounded out to 3b, bunt (0-0)."
"04/04/2021","Richmond, Va.",NA,"3","bot","3-0","Richmond","William & Mary","Ciufo flied out to rf (1-2 KFB)."
"04/04/2021","Richmond, Va.",NA,"3","bot","3-0","Richmond","William & Mary","Ulrich reached on a throwing error by 2b (1-2 KBSF)."
