"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2020","Charlottesville, Va.",NA,"1","top","0-0","Richmond","Virginia","Schulefand grounded out to 3b (1-1 KB)."
"03/03/2020","Charlottesville, Va.",NA,"1","top","0-0","Richmond","Virginia","Mathes flied out to lf (2-0 BB)."
"03/03/2020","Charlottesville, Va.",NA,"1","top","0-0","Richmond","Virginia","Toso singled up the middle (1-1 BK)."
"03/03/2020","Charlottesville, Va.",NA,"1","top","0-0","Richmond","Virginia","Blakely grounded out to 2b (3-1 BBBK)."
"03/03/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Richmond","Kent, N. singled through the left side (3-1 BBBK)."
"03/03/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Richmond","Cotier, M. grounded out to 3b, SAC, bunt (0-1 F) Kent, N. advanced to second."
"03/03/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Richmond","Gelof, Z. flied out to cf (1-1 BK) Kent, N. advanced to third."
"03/03/2020","Charlottesville, Va.",NA,"1","bot","0-0","Virginia","Richmond","Lebreux, M. grounded out to 1b unassisted (0-0)."
"03/03/2020","Charlottesville, Va.",NA,"2","top","0-0","Richmond","Virginia","Hipsman grounded out to 2b (0-0)."
"03/03/2020","Charlottesville, Va.",NA,"2","top","0-0","Richmond","Virginia","Leckie reached on a throwing error by ss (2-2 KBBKF)."
"03/03/2020","Charlottesville, Va.",NA,"2","top","0-0","Richmond","Virginia","Leckie stole second."
"03/03/2020","Charlottesville, Va.",NA,"2","top","0-0","Richmond","Virginia","Little grounded out to ss (3-2 BBBKS) Leckie advanced to third."
"03/03/2020","Charlottesville, Va.",NA,"2","top","0-0","Richmond","Virginia","Cook popped up to 3b (1-0 B)."
"03/03/2020","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Richmond","Michaels, L. grounded out to 3b (0-0)."
"03/03/2020","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Richmond","Newell, C. singled through the right side (1-2 KSB)."
"03/03/2020","Charlottesville, Va.",NA,"2","bot","0-0","Virginia","Richmond","Ortiz, D. singled to right field (1-1 BF) Newell, C. advanced to third."
"03/03/2020","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Richmond","Hamrock, D. flied out to rf, SF, RBI (0-0) Newell, C. scored."
"03/03/2020","Charlottesville, Va.",NA,"2","bot","0-1","Virginia","Richmond","Sullivan, J. struck out swinging (2-2 SFBFBS)."
"03/03/2020","Charlottesville, Va.",NA,"3","top","0-1","Richmond","Virginia","Ready grounded out to ss (1-2 KBS)."
"03/03/2020","Charlottesville, Va.",NA,"3","top","0-1","Richmond","Virginia","Schulefand singled to center field (0-1 F)."
"03/03/2020","Charlottesville, Va.",NA,"3","top","0-1","Richmond","Virginia","Mathes reached on a fielders choice to pitcher (0-0) Schulefand out at second p to ss."
"03/03/2020","Charlottesville, Va.",NA,"3","top","0-1","Richmond","Virginia","Toso struck out swinging (1-2 KFBFS)."
"03/03/2020","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","Richmond","Kent, N. flied out to cf (1-1 BK)."
"03/03/2020","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","Richmond","Cotier, M. singled to left field (0-2 KF)."
"03/03/2020","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","Richmond","Gelof, Z. reached on a fielders choice to shortstop (1-0 B) Cotier, M. out at second ss to 2b."
"03/03/2020","Charlottesville, Va.",NA,"3","bot","0-1","Virginia","Richmond","Lebreux, M. singled through the right side (1-0 B) Gelof, Z. advanced to second."
"03/03/2020","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Richmond","Michaels, L. doubled to left center, ground-rule, RBI (3-2 BKBFB) Lebreux, M. advanced to third Gelof, Z. scored."
"03/03/2020","Charlottesville, Va.",NA,"3","bot","0-2","Virginia","Richmond","Newell, C. struck out looking (3-2 BSBFBK)."
"03/03/2020","Charlottesville, Va.",NA,"4","top","0-2","Richmond","Virginia","Harrington C to p for Wyatt, M.."
"03/03/2020","Charlottesville, Va.",NA,"4","top","0-2","Richmond","Virginia","Blakely doubled to left field (0-0)."
"03/03/2020","Charlottesville, Va.",NA,"4","top","0-2","Richmond","Virginia","Hipsman fouled out to 3b (2-1 BKB)."
"03/03/2020","Charlottesville, Va.",NA,"4","top","0-2","Richmond","Virginia","Leckie walked (3-1 KBBBB)."
"03/03/2020","Charlottesville, Va.",NA,"4","top","1-2","Richmond","Virginia","Little singled to center field (0-1 K) Leckie advanced to second Blakely advanced to third, scored on a throwing error by cf."
"03/03/2020","Charlottesville, Va.",NA,"4","top","3-2","Richmond","Virginia","Cook doubled down the lf line, 2 RBI (1-0 B) Little scored Leckie scored."
"03/03/2020","Charlottesville, Va.",NA,"4","top","3-2","Richmond","Virginia","Bales, B. to p for Harrington C."
"03/03/2020","Charlottesville, Va.",NA,"4","top","3-2","Richmond","Virginia","Ready walked (3-2 FBKBBB)."
"03/03/2020","Charlottesville, Va.",NA,"4","top","3-2","Richmond","Virginia","Schulefand struck out swinging (2-2 BSBSS)."
"03/03/2020","Charlottesville, Va.",NA,"4","top","3-2","Richmond","Virginia","Mathes walked (3-2 BKBFBB) Ready advanced to second Cook advanced to third."
"03/03/2020","Charlottesville, Va.",NA,"4","top","3-2","Richmond","Virginia","Toso flied out to cf (2-2 SBFBFFF)."
"03/03/2020","Charlottesville, Va.",NA,"4","bot","3-2","Virginia","Richmond","Ortiz, D. reached on a throwing error by ss (2-2 BBKF)."
"03/03/2020","Charlottesville, Va.",NA,"4","bot","3-2","Virginia","Richmond","Hamrock, D. reached on a fielders choice to shortstop (3-2 KBKFBB) Ortiz, D. out at second ss to 2b."
"03/03/2020","Charlottesville, Va.",NA,"4","bot","3-2","Virginia","Richmond","Hamrock, D. advanced to second on a throwing error by p, failed pickoff attempt."
"03/03/2020","Charlottesville, Va.",NA,"4","bot","3-4","Virginia","Richmond","Sullivan, J. homered to left field, 2 RBI (2-2 KBBS) Hamrock, D. scored."
"03/03/2020","Charlottesville, Va.",NA,"4","bot","3-4","Virginia","Richmond","Kent, N. grounded out to 2b (0-1 F)."
"03/03/2020","Charlottesville, Va.",NA,"4","bot","3-4","Virginia","Richmond","Cotier, M. singled through the left side (2-1 BBK)."
"03/03/2020","Charlottesville, Va.",NA,"4","bot","3-4","Virginia","Richmond","Gelof, Z. walked (3-1 BKBBB) Cotier, M. advanced to second."
"03/03/2020","Charlottesville, Va.",NA,"4","bot","3-5","Virginia","Richmond","Lebreux, M. singled through the right side, RBI (3-2 BFBSB) Gelof, Z. advanced to third Cotier, M. scored, unearned."
"03/03/2020","Charlottesville, Va.",NA,"4","bot","3-5","Virginia","Richmond","DeLarso to p for Jeremy Neff."
"03/03/2020","Charlottesville, Va.",NA,"4","bot","3-7","Virginia","Richmond","Michaels, L. singled down the rf line, RBI (0-0) Lebreux, M. advanced to third, scored on a throwing error by rf, unearned Gelof, Z. scored, unearned."
"03/03/2020","Charlottesville, Va.",NA,"4","bot","3-7","Virginia","Richmond","Newell, C. struck out swinging (1-2 KFBS)."
"03/03/2020","Charlottesville, Va.",NA,"5","top","3-7","Richmond","Virginia","Blakely popped up to 2b (1-1 KB)."
