"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Wichita, Kan.",NA,"2","bot","0-1","Wichita St.","Omaha","Clemons popped up to 2b (3-2 BFBBF)."
"03/27/2021","Wichita, Kan.",NA,"2","top","0-1","Omaha","Wichita St.","R: 1 H: 2 LOB: 2"
"03/27/2021","Wichita, Kan.",NA,"3","top","0-1","Omaha","Wichita St.","Gadsden, A. grounded out to ss (0-0)."
"03/27/2021","Wichita, Kan.",NA,"3","top","0-1","Omaha","Wichita St.","Boeve, M. singled through the right side (2-1 FBB)."
"03/27/2021","Wichita, Kan.",NA,"3","top","0-1","Omaha","Wichita St.","Boeve, M. advanced to second on a wild pitch."
"03/27/2021","Wichita, Kan.",NA,"3","top","0-1","Omaha","Wichita St.","Esposito, C. flied out to cf (3-0 BBB)3a Boeve, M. advanced to third."
"03/27/2021","Wichita, Kan.",NA,"3","top","0-1","Omaha","Wichita St.","Doran, R. fouled out to 3b (0-0)."
"03/27/2021","Wichita, Kan.",NA,"3","top","0-3","Omaha","Wichita St.","H: 1 LOB: 1"
"03/27/2021","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Omaha","Sigrist singled up the middle (1-2 KFBF)."
"03/27/2021","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Omaha","Cornblum reached on an error by 3b (1-0 B)3a Sigrist advanced to second."
"03/27/2021","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Omaha","Wallace struck out swinging (2-2 SSBFBS)."
"03/27/2021","Wichita, Kan.",NA,"3","bot","0-1","Wichita St.","Omaha","Cornblum advanced to second on a wild pitch3a Sigrist advanced to third."
"03/27/2021","Wichita, Kan.",NA,"3","bot","0-3","Wichita St.","Omaha","Kocis doubled to right center, 2 RBI (1-2 KKB)3a Cornblum scored, unearned3a Sigrist scored."
"03/27/2021","Wichita, Kan.",NA,"3","bot","0-3","Wichita St.","Omaha","Kocis advanced to third on a wild pitch."
"03/27/2021","Wichita, Kan.",NA,"3","bot","0-3","Wichita St.","Omaha","Bartlett grounded out to 3b (1-1 SB)."
"03/27/2021","Wichita, Kan.",NA,"3","bot","0-3","Wichita St.","Omaha","VanVooren fouled out to rf (0-0)."
"03/27/2021","Wichita, Kan.",NA,"3","top","0-3","Omaha","Wichita St.","R: 2 H: 2 E: 1 LOB: 1"
"03/27/2021","Wichita, Kan.",NA,"4","top","0-3","Omaha","Wichita St.","Smejkal, P. struck out swinging (2-2 BBSKS)."
"03/27/2021","Wichita, Kan.",NA,"4","top","0-3","Omaha","Wichita St.","Bonar, B. grounded out to 1b unassisted (0-2 FF)."
"03/27/2021","Wichita, Kan.",NA,"4","top","0-3","Omaha","Wichita St.","Prososki, M. fouled out to 3b (1-0 B)."
"03/27/2021","Wichita, Kan.",NA,"4","bot","0-3","Wichita St.","Omaha","Gibson grounded out to p (1-2 FBK)."
"03/27/2021","Wichita, Kan.",NA,"4","bot","0-3","Wichita St.","Omaha","Cadena flied out to cf (2-2 KBBF)."
"03/27/2021","Wichita, Kan.",NA,"4","bot","0-3","Wichita St.","Omaha","Clemons fouled out to rf (0-0)."
"03/27/2021","Wichita, Kan.",NA,"5","top","0-3","Omaha","Wichita St.","Goldston, G. struck out looking (1-2 KFBK)."
"03/27/2021","Wichita, Kan.",NA,"5","top","0-3","Omaha","Wichita St.","Eckhout, B. grounded out to ss (2-0 BB)."
"03/27/2021","Wichita, Kan.",NA,"5","top","0-3","Omaha","Wichita St.","Gadsden, A. struck out swinging (3-2 KBKBBS)."
"03/27/2021","Wichita, Kan.",NA,"5","bot","0-3","Wichita St.","Omaha","Sigrist singled to right field."
"03/27/2021","Wichita, Kan.",NA,"5","bot","0-3","Wichita St.","Omaha","Cornblum struck out swinging (1-2 SBKS)."
"03/27/2021","Wichita, Kan.",NA,"5","bot","0-3","Wichita St.","Omaha","Wallace singled, advanced to second on an error by 3b (1-2 SBF)3a Sigrist advanced to third."
"03/27/2021","Wichita, Kan.",NA,"5","bot","0-3","Wichita St.","Omaha","Kocis intentionally walked (2-0 BB)."
"03/27/2021","Wichita, Kan.",NA,"5","bot","0-6","Wichita St.","Omaha","Bartlett doubled to left field, advanced to third on an error by lf, 2 RBI (0-0)3a Kocis advanced to third, scored on an error by lf3a Wallace scored3a Sigrist scored."
"03/27/2021","Wichita, Kan.",NA,"5","bot","0-7","Wichita St.","Omaha","VanVooren flied out to cf, SF, RBI3a Bartlett scored."
"03/27/2021","Wichita, Kan.",NA,"5","bot","0-7","Wichita St.","Omaha","Gibson grounded out to 1b unassisted (2-0 BB)."
"03/27/2021","Wichita, Kan.",NA,"5","bot","0-7","Wichita St.","Omaha","R: 4 H: 3 E: 2"
"03/27/2021","Wichita, Kan.",NA,"6","top","0-7","Omaha","Wichita St.","Boeve, M. grounded out to 2b."
"03/27/2021","Wichita, Kan.",NA,"6","top","0-7","Omaha","Wichita St.","Esposito, C. flied out to cf (3-1 BKBB)."
"03/27/2021","Wichita, Kan.",NA,"6","top","0-7","Omaha","Wichita St.","Doran, R. grounded out to p (0-1 K)."
"03/27/2021","Wichita, Kan.",NA,"6","bot","0-7","Wichita St.","Omaha","Smith, E. to p for Koelewyn, S.."
"03/27/2021","Wichita, Kan.",NA,"6","bot","0-7","Wichita St.","Omaha","Cadena doubled to left field (0-0)."
"03/27/2021","Wichita, Kan.",NA,"6","bot","0-7","Wichita St.","Omaha","Clemons walked (3-2 BBFSBB)."
"03/27/2021","Wichita, Kan.",NA,"6","bot","0-7","Wichita St.","Omaha","Sigrist grounded out to p, SAC, bunt3a Clemons advanced to second3a Cadena advanced to third."
"03/27/2021","Wichita, Kan.",NA,"6","bot","0-7","Wichita St.","Omaha","Cornblum struck out swinging (1-2 BFFS)."
"03/27/2021","Wichita, Kan.",NA,"6","bot","0-9","Wichita St.","Omaha","Wallace singled through the right side, 2 RBI (1-2 KSB)3a Clemons scored3a Cadena scored."
"03/27/2021","Wichita, Kan.",NA,"6","bot","0-9","Wichita St.","Omaha","Kocis grounded out to 1b unassisted (1-0 B)."
"03/27/2021","Wichita, Kan.",NA,"6","bot","0-9","Wichita St.","Omaha","R: 2 H: 2 LOB: 1"
"03/27/2021","Wichita, Kan.",NA,"7","top","0-9","Omaha","Wichita St.","Smejkal, P. struck out looking (2-2 FFBFBF)."
"03/27/2021","Wichita, Kan.",NA,"7","top","0-9","Omaha","Wichita St.","Bonar, B. flied out to rf (2-2 FBKFB)."
"03/27/2021","Wichita, Kan.",NA,"7","top","0-9","Omaha","Wichita St.","Prososki, M. singled to right field (2-1 KBB)."
"03/27/2021","Wichita, Kan.",NA,"7","top","0-9","Omaha","Wichita St.","Goldston, G. grounded out to ss (0-1 F)."
"03/27/2021","Wichita, Kan.",NA,"7","top","0-9","Omaha","Wichita St.","H: 1 LOB: 1"
"03/27/2021","Wichita, Kan.",NA,"7","bot","0-9","Wichita St.","Omaha","Bartlett grounded out to 3b (0-2 KKF)."
"03/27/2021","Wichita, Kan.",NA,"7","bot","0-9","Wichita St.","Omaha","VanVooren struck out looking (1-2 KBKK)."
"03/27/2021","Wichita, Kan.",NA,"7","bot","0-9","Wichita St.","Omaha","Gibson walked (3-0 BBBB)."
"03/27/2021","Wichita, Kan.",NA,"7","bot","0-9","Wichita St.","Omaha","Cadena flied out to rf (2-0 BB)."
"03/27/2021","Wichita, Kan.",NA,"7","top","0-9","Omaha","Wichita St.","LOB: 1"
"03/27/2021","Wichita, Kan.",NA,"8","top","0-9","Omaha","Wichita St.","Rosario, E. pinch hit for Eckhout, B.."
"03/27/2021","Wichita, Kan.",NA,"8","top","0-9","Omaha","Wichita St.","Rosario, E. struck out looking (2-2 FKFBBK)."
"03/27/2021","Wichita, Kan.",NA,"8","top","0-9","Omaha","Wichita St.","Gadsden, A. singled to shortstop (0-0)."
"03/27/2021","Wichita, Kan.",NA,"8","top","0-9","Omaha","Wichita St.","Boeve, M. singled to center field (3-2 KBFBFB)3a Gadsden, A. advanced to third."
"03/27/2021","Wichita, Kan.",NA,"8","top","0-9","Omaha","Wichita St.","McDonough to p for Snavely."
"03/27/2021","Wichita, Kan.",NA,"8","top","0-9","Omaha","Wichita St.","Esposito, C. grounded into double play 2b to ss to 1b (0-2 KK)3a Boeve, M. out on the play."
"03/27/2021","Wichita, Kan.",NA,"8","top","0-9","Omaha","Wichita St.","H: 2 LOB: 1"
"03/27/2021","Wichita, Kan.",NA,"8","bot","0-9","Wichita St.","Omaha","Rosario, E. to 3b."
"03/27/2021","Wichita, Kan.",NA,"8","bot","0-9","Wichita St.","Omaha","Clemons popped up to ss."
"03/27/2021","Wichita, Kan.",NA,"8","bot","0-9","Wichita St.","Omaha","Sigrist flied out to lf (2-0 BB)."
"03/27/2021","Wichita, Kan.",NA,"8","bot","0-9","Wichita St.","Omaha","Cornblum walked (3-2 BBBKKB)."
"03/27/2021","Wichita, Kan.",NA,"8","bot","0-9","Wichita St.","Omaha","Wallace flied out to lf (2-0 BB)."
"03/27/2021","Wichita, Kan.",NA,"8","top","0-9","Omaha","Wichita St.","LOB: 1"
"03/27/2021","Wichita, Kan.",NA,"9","top","0-9","Omaha","Wichita St.","Krumwiede, K pinch hit for Doran, R.."
"03/27/2021","Wichita, Kan.",NA,"9","top","0-9","Omaha","Wichita St.","Krumwiede, K struck out looking (3-2 BKSBBK)."
"03/27/2021","Wichita, Kan.",NA,"9","top","0-9","Omaha","Wichita St.","Lombardi, J. pinch hit for Smejkal, P.."
"03/27/2021","Wichita, Kan.",NA,"9","top","0-9","Omaha","Wichita St.","Lombardi, J. struck out swinging (2-2 SBFFBS)."
"03/27/2021","Wichita, Kan.",NA,"9","top","0-9","Omaha","Wichita St.","Bonar, B. grounded out to 2b (2-1 BBF)."
