"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Jackson, Miss.",NA,"1","top","0-0","Florida A&M","Jackson St.","ROBINSON,R. struck out looking (1-2)."
"03/06/2020","Jackson, Miss.",NA,"1","top","0-0","Florida A&M","Jackson St.","MOYER,O. struck out looking (1-2)."
"03/06/2020","Jackson, Miss.",NA,"1","top","0-0","Florida A&M","Jackson St.","WEBER,J. grounded out to 2b (1-2)."
"03/06/2020","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Florida A&M","C. Newsome grounded out to ss (1-0)."
"03/06/2020","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Florida A&M","E. Smith singled through the right side (1-1)."
"03/06/2020","Jackson, Miss.",NA,"1","bot","0-0","Jackson St.","Florida A&M","E. Smith advanced to second on a balk."
"03/06/2020","Jackson, Miss.",NA,"1","bot","0-1","Jackson St.","Florida A&M","C. Dillard singled to right field, RBI (2-2): E. Smith scored."
"03/06/2020","Jackson, Miss.",NA,"1","bot","0-1","Jackson St.","Florida A&M","J. Williams struck out swinging (3-2): C. Dillard stole second."
"03/06/2020","Jackson, Miss.",NA,"1","bot","0-1","Jackson St.","Florida A&M","W. Reyes grounded out to 3b (1-1)."
"03/06/2020","Jackson, Miss.",NA,"2","top","0-1","Florida A&M","Jackson St.","RAYBURN,T. walked (3-1)."
"03/06/2020","Jackson, Miss.",NA,"2","top","0-1","Florida A&M","Jackson St.","BRYANT,LJ flied out to rf (3-2)."
"03/06/2020","Jackson, Miss.",NA,"2","top","0-1","Florida A&M","Jackson St.","RAYBURN,T. out at second c to 2b, caught stealing."
"03/06/2020","Jackson, Miss.",NA,"2","top","0-1","Florida A&M","Jackson St.","COOPER,T. struck out looking (2-2)."
"03/06/2020","Jackson, Miss.",NA,"2","bot","0-1","Jackson St.","Florida A&M","C. Prentiss struck out swinging (2-2)."
"03/06/2020","Jackson, Miss.",NA,"2","bot","0-1","Jackson St.","Florida A&M","J. Rodriguez walked (3-1)."
"03/06/2020","Jackson, Miss.",NA,"2","bot","0-1","Jackson St.","Florida A&M","Atterberry singled through the right side (0-2): J. Rodriguez advanced to second."
"03/06/2020","Jackson, Miss.",NA,"2","bot","0-1","Jackson St.","Florida A&M","D. Rhodes reached on a fielders choice: Atterberry out at second 3b to ss: J. Rodriguez advanced to third on the throw."
"03/06/2020","Jackson, Miss.",NA,"2","bot","0-3","Jackson St.","Florida A&M","C. Newsome reached on an error by 3b, advanced to third, 2 RBI: D. Rhodes scored, unearned: J. Rodriguez scored, unearned."
"03/06/2020","Jackson, Miss.",NA,"2","bot","0-4","Jackson St.","Florida A&M","C. Newsome scored on a wild pitch, unearned."
"03/06/2020","Jackson, Miss.",NA,"2","bot","0-4","Jackson St.","Florida A&M","E. Smith struck out looking (3-2)."
"03/06/2020","Jackson, Miss.",NA,"3","top","0-4","Florida A&M","Jackson St.","LAWRENCE,S. grounded out to ss (2-1)."
"03/06/2020","Jackson, Miss.",NA,"3","top","0-4","Florida A&M","Jackson St.","ROWELL,G. singled up the middle (0-2)."
"03/06/2020","Jackson, Miss.",NA,"3","top","0-4","Florida A&M","Jackson St.","ROWELL,G. out at second c to 2b, caught stealing."
"03/06/2020","Jackson, Miss.",NA,"3","top","0-4","Florida A&M","Jackson St.","HESSION,B. struck out swinging (0-2)."
"03/06/2020","Jackson, Miss.",NA,"3","bot","0-4","Jackson St.","Florida A&M","C. Dillard singled to third base (0-0)."
"03/06/2020","Jackson, Miss.",NA,"3","bot","0-4","Jackson St.","Florida A&M","J. Williams grounded out to p, SAC, bunt (0-0): C. Dillard advanced to second."
"03/06/2020","Jackson, Miss.",NA,"3","bot","0-5","Jackson St.","Florida A&M","W. Reyes singled, advanced to second on the throw, RBI (0-1): C. Dillard scored."
"03/06/2020","Jackson, Miss.",NA,"3","bot","0-5","Jackson St.","Florida A&M","C. Prentiss struck out looking (0-2)."
"03/06/2020","Jackson, Miss.",NA,"3","bot","0-5","Jackson St.","Florida A&M","J. Rodriguez struck out swinging (1-2)."
"03/06/2020","Jackson, Miss.",NA,"4","top","0-5","Florida A&M","Jackson St.","ROBINSON,R. singled up the middle (1-0)."
"03/06/2020","Jackson, Miss.",NA,"4","top","0-5","Florida A&M","Jackson St.","MOYER,O. struck out swinging (2-0): ROBINSON,R. advanced to second."
"03/06/2020","Jackson, Miss.",NA,"4","top","0-5","Florida A&M","Jackson St.","WEBER,J. walked (3-0): ROBINSON,R. advanced to third."
"03/06/2020","Jackson, Miss.",NA,"4","top","0-5","Florida A&M","Jackson St.","RAYBURN,T. walked: WEBER,J. advanced to second."
"03/06/2020","Jackson, Miss.",NA,"4","top","1-5","Florida A&M","Jackson St.","BRYANT,LJ reached on a fielders choice, RBI: RAYBURN,T. out at second ss to 2b: WEBER,J. advanced to third: ROBINSON,R. scored."
"03/06/2020","Jackson, Miss.",NA,"4","top","1-5","Florida A&M","Jackson St.","COOPER,T. lined out to ss."
"03/06/2020","Jackson, Miss.",NA,"4","bot","1-5","Jackson St.","Florida A&M","Atterberry flied out to cf (1-0)."
"03/06/2020","Jackson, Miss.",NA,"4","bot","1-5","Jackson St.","Florida A&M","D. Rhodes struck out swinging (1-2)."
"03/06/2020","Jackson, Miss.",NA,"4","bot","1-5","Jackson St.","Florida A&M","C. Newsome grounded out to 2b (1-1)."
"03/06/2020","Jackson, Miss.",NA,"5","top","1-5","Florida A&M","Jackson St.","LAWRENCE,S. lined out to cf (3-2)."
"03/06/2020","Jackson, Miss.",NA,"5","top","1-5","Florida A&M","Jackson St.","ROWELL,G. struck out swinging (2-2)."
"03/06/2020","Jackson, Miss.",NA,"5","top","1-5","Florida A&M","Jackson St.","HESSION,B. flied out to rf (3-1)."
"03/06/2020","Jackson, Miss.",NA,"5","bot","1-5","Jackson St.","Florida A&M","E. Smith singled up the middle, out at second cf to ss (2-2)."
"03/06/2020","Jackson, Miss.",NA,"5","bot","1-5","Jackson St.","Florida A&M","C. Dillard singled through the left side (1-0)."
"03/06/2020","Jackson, Miss.",NA,"5","bot","1-5","Jackson St.","Florida A&M","J. Williams singled through the left side (1-0): C. Dillard advanced to second."
