"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Bronx, N.Y.",NA,"1","top","0-0","Dayton","Davidson","GARRITY hit by pitch (0-0)."
"05/24/2019","Bronx, N.Y.",NA,"1","top","0-0","Dayton","Davidson","CLEARY hit by pitch (1-0 B)3a GARRITY advanced to second."
"05/24/2019","Bronx, N.Y.",NA,"1","top","0-0","Dayton","Davidson","BRICKMAN grounded into double play ss to 2b to 1b (0-0)3a CLEARY out on the play3a GARRITY advanced to third."
"05/24/2019","Bronx, N.Y.",NA,"1","top","0-0","Dayton","Davidson","TIROTTA flied out to cf (0-0)."
"05/24/2019","Bronx, N.Y.",NA,"1","bot","0-0","Davidson","Dayton","CANDELARIA reached on a throwing error by 3b, advanced to second on the error (1-2 BKKFF)."
"05/24/2019","Bronx, N.Y.",NA,"1","bot","0-0","Davidson","Dayton","CANDELARIA advanced to third on a wild pitch."
"05/24/2019","Bronx, N.Y.",NA,"1","bot","0-0","Davidson","Dayton","JONES, Eric walked (3-2 KSBBBB)."
"05/24/2019","Bronx, N.Y.",NA,"1","bot","0-0","Davidson","Dayton","FONTES, R struck out swinging (2-2 BBKFS)."
"05/24/2019","Bronx, N.Y.",NA,"1","bot","0-0","Davidson","Dayton","LEBEK, J struck out swinging (2-2 BFSBS)."
"05/24/2019","Bronx, N.Y.",NA,"1","bot","0-0","Davidson","Dayton","MARDINEY, A grounded out to 2b (0-2 FF)."
"05/24/2019","Bronx, N.Y.",NA,"2","top","0-0","Dayton","Davidson","CURTIS walked (3-2 BBKFBB)."
"05/24/2019","Bronx, N.Y.",NA,"2","top","0-0","Dayton","Davidson","WILSON reached on a fielders choice to third base (1-2 BKK)3a CURTIS out at second 3b to 2b."
"05/24/2019","Bronx, N.Y.",NA,"2","top","0-0","Dayton","Davidson","PURSINGER fouled out to c (3-1 BKBB)."
"05/24/2019","Bronx, N.Y.",NA,"2","top","0-0","Dayton","Davidson","YAMADA grounded out to ss (1-2 BFK)."
"05/24/2019","Bronx, N.Y.",NA,"2","bot","0-0","Davidson","Dayton","BAZIN, Max doubled down the lf line (0-1 K)."
"05/24/2019","Bronx, N.Y.",NA,"2","bot","0-0","Davidson","Dayton","CENTRACCHIO struck out swinging (0-2 KSS)."
"05/24/2019","Bronx, N.Y.",NA,"2","bot","0-0","Davidson","Dayton","FREY, Matt grounded out to p (0-0)3a BAZIN, Max advanced to third."
"05/24/2019","Bronx, N.Y.",NA,"2","bot","0-0","Davidson","Dayton","NUSSBAUM, Z struck out swinging (0-2 KKS)."
"05/24/2019","Bronx, N.Y.",NA,"3","top","0-0","Dayton","Davidson","BLACKWELL grounded out to 1b unassisted (0-2 KF)."
"05/24/2019","Bronx, N.Y.",NA,"3","top","0-0","Dayton","Davidson","GARRITY flied out to rf (2-1 BBK)."
"05/24/2019","Bronx, N.Y.",NA,"3","top","0-0","Dayton","Davidson","CLEARY lined out to ss (1-2 BKK)."
"05/24/2019","Bronx, N.Y.",NA,"3","bot","0-0","Davidson","Dayton","CANDELARIA struck out swinging (1-2 FFFFBS)."
"05/24/2019","Bronx, N.Y.",NA,"3","bot","0-0","Davidson","Dayton","JONES, Eric fouled out to lf (1-0 B)."
"05/24/2019","Bronx, N.Y.",NA,"3","bot","0-0","Davidson","Dayton","FONTES, R flied out to cf (0-1 K)."
"05/24/2019","Bronx, N.Y.",NA,"4","top","0-0","Dayton","Davidson","BRICKMAN singled to left center (3-2 BSSBB)."
"05/24/2019","Bronx, N.Y.",NA,"4","top","0-0","Dayton","Davidson","TIROTTA flied out to cf (0-0)."
"05/24/2019","Bronx, N.Y.",NA,"4","top","0-0","Dayton","Davidson","CURTIS walked (3-2 BKBBKB)3a BRICKMAN advanced to second."
"05/24/2019","Bronx, N.Y.",NA,"4","top","0-0","Dayton","Davidson","WILSON walked (3-0 BBBB)3a CURTIS advanced to second3a BRICKMAN advanced to third."
"05/24/2019","Bronx, N.Y.",NA,"4","top","0-0","Dayton","Davidson","BURTON, Luke to p for REINERTSEN."
"05/24/2019","Bronx, N.Y.",NA,"4","top","1-0","Dayton","Davidson","PURSINGER reached on a fielders choice to first base, RBI (3-2 BKSBB)3a WILSON out at second 1b to ss3a CURTIS advanced to third3a BRICKMAN scored."
"05/24/2019","Bronx, N.Y.",NA,"4","top","1-0","Dayton","Davidson","PURSINGER stole second."
"05/24/2019","Bronx, N.Y.",NA,"4","top","1-0","Dayton","Davidson","YAMADA flied out to rf (2-2 FKBB)."
"05/24/2019","Bronx, N.Y.",NA,"4","bot","1-0","Davidson","Dayton","LEBEK, J flied out to rf (1-2 BKF)."
"05/24/2019","Bronx, N.Y.",NA,"4","bot","1-1","Davidson","Dayton","MARDINEY, A homered to right field, RBI (1-1 BF)."
"05/24/2019","Bronx, N.Y.",NA,"4","bot","1-1","Davidson","Dayton","BAZIN, Max struck out swinging, out at first c to 1b (1-2 KFBS)."
"05/24/2019","Bronx, N.Y.",NA,"4","bot","1-1","Davidson","Dayton","CENTRACCHIO struck out looking (1-2 BSKK)."
"05/24/2019","Bronx, N.Y.",NA,"5","top","1-1","Dayton","Davidson","BLACKWELL hit by pitch (2-0 BB)."
"05/24/2019","Bronx, N.Y.",NA,"5","top","1-1","Dayton","Davidson","GARRITY singled through the right side (1-1 KB)3a BLACKWELL advanced to third."
"05/24/2019","Bronx, N.Y.",NA,"5","top","1-1","Dayton","Davidson","CLEARY hit by pitch (3-2 SBSBFFB)3a GARRITY advanced to second."
"05/24/2019","Bronx, N.Y.",NA,"5","top","2-1","Dayton","Davidson","BRICKMAN singled to right field, RBI (1-2 SBF)3a CLEARY advanced to second3a GARRITY advanced to third3a BLACKWELL scored."
"05/24/2019","Bronx, N.Y.",NA,"5","top","2-1","Dayton","Davidson","TIROTTA flied into double play rf to c (2-1 BBK)3a CLEARY advanced to third3a GARRITY out on the play."
"05/24/2019","Bronx, N.Y.",NA,"5","top","2-1","Dayton","Davidson","CURTIS reached on a fielders choice to shortstop (2-0 BB)3a BRICKMAN out at second ss to 2b."
"05/24/2019","Bronx, N.Y.",NA,"5","bot","2-1","Davidson","Dayton","FREY, Matt flied out to cf (0-1 F)."
"05/24/2019","Bronx, N.Y.",NA,"5","bot","2-1","Davidson","Dayton","NUSSBAUM, Z grounded out to ss (3-1 BBBK)."
"05/24/2019","Bronx, N.Y.",NA,"5","bot","2-1","Davidson","Dayton","CANDELARIA struck out swinging, out at first c to 1b (1-2 BKFFS)."
"05/24/2019","Bronx, N.Y.",NA,"6","top","2-1","Dayton","Davidson","WILSON struck out swinging (0-2 FKS)."
"05/24/2019","Bronx, N.Y.",NA,"6","top","2-1","Dayton","Davidson","PURSINGER singled to shortstop (3-2 SBBKFFBK)."
"05/24/2019","Bronx, N.Y.",NA,"6","top","3-1","Dayton","Davidson","YAMADA doubled to left center, RBI (3-1 BFBB)3a PURSINGER scored."
"05/24/2019","Bronx, N.Y.",NA,"6","top","3-1","Dayton","Davidson","BLOOMBERG, P to p for BURTON, Luke."
"05/24/2019","Bronx, N.Y.",NA,"6","top","3-1","Dayton","Davidson","BLACKWELL grounded out to 1b unassisted (1-1 BK)3a YAMADA advanced to third."
"05/24/2019","Bronx, N.Y.",NA,"6","top","3-1","Dayton","Davidson","GARRITY walked (3-0 BBBB)."
"05/24/2019","Bronx, N.Y.",NA,"6","top","4-1","Dayton","Davidson","CLEARY singled to first base, bunt, RBI (0-0)3a GARRITY advanced to second3a YAMADA scored."
"05/24/2019","Bronx, N.Y.",NA,"6","top","4-1","Dayton","Davidson","BRICKMAN grounded out to 3b (1-1 BK)."
"05/24/2019","Bronx, N.Y.",NA,"6","bot","4-1","Davidson","Dayton","JONES, Eric singled to shortstop, advanced to second on a throwing error by ss (2-2 BBKKF)."
"05/24/2019","Bronx, N.Y.",NA,"6","bot","4-1","Davidson","Dayton","FONTES, R struck out swinging (2-2 KKBBFFFS)."
"05/24/2019","Bronx, N.Y.",NA,"6","bot","4-1","Davidson","Dayton","LEBEK, J grounded out to p (1-1 FB)."
"05/24/2019","Bronx, N.Y.",NA,"6","bot","4-2","Davidson","Dayton","MARDINEY, A singled through the left side, RBI, advanced to second on the throw (0-0)3a JONES, Eric scored."
"05/24/2019","Bronx, N.Y.",NA,"6","bot","4-2","Davidson","Dayton","BAZIN, Max grounded out to 3b (2-2 BKFB)."
"05/24/2019","Bronx, N.Y.",NA,"7","top","4-2","Dayton","Davidson","TIROTTA struck out swinging (1-2 BFFFS)."
"05/24/2019","Bronx, N.Y.",NA,"7","top","4-2","Dayton","Davidson","CURTIS walked (3-1 BBBKB)."
"05/24/2019","Bronx, N.Y.",NA,"7","top","4-2","Dayton","Davidson","CURTIS stole second."
"05/24/2019","Bronx, N.Y.",NA,"7","top","4-2","Dayton","Davidson","WILSON struck out looking (2-2 KBFBK)."
"05/24/2019","Bronx, N.Y.",NA,"7","top","4-2","Dayton","Davidson","PURSINGER struck out swinging (1-2 KKBFS)."
