"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Montgomery, AL",NA,"1","top","0-0","Mississippi Val.","Alabama St.","N. Booker struck out swinging (2-2 KBFBFS)."
"05/14/2022","Montgomery, AL",NA,"1","top","0-0","Mississippi Val.","Alabama St.","M. Weaver walked (3-0 BBBB)."
"05/14/2022","Montgomery, AL",NA,"1","top","0-0","Mississippi Val.","Alabama St.","D. Holmes doubled through the left side (2-2 KBSB)3a M. Weaver advanced to third."
"05/14/2022","Montgomery, AL",NA,"1","top","1-0","Mississippi Val.","Alabama St.","C. Soeder grounded out to ss, RBI (2-2 FBBS)3a D. Holmes advanced to third3a M. Weaver scored."
"05/14/2022","Montgomery, AL",NA,"1","top","1-0","Mississippi Val.","Alabama St.","J. Tolentino struck out swinging, out at first c to 1b (0-2 KFS)."
"05/14/2022","Montgomery, AL",NA,"1","bot","1-0","Alabama St.","Mississippi Val.","King, C. flied out to lf (1-0 B)."
"05/14/2022","Montgomery, AL",NA,"1","bot","1-0","Alabama St.","Mississippi Val.","McIntosh, K. popped up to 1b (1-0 B)."
"05/14/2022","Montgomery, AL",NA,"1","bot","1-0","Alabama St.","Mississippi Val.","DeGuzman, C. flied out to cf (2-2 BKBFF)."
"05/14/2022","Montgomery, AL",NA,"2","top","1-0","Mississippi Val.","Alabama St.","I. Santos struck out swinging (1-2 BFKS)."
"05/14/2022","Montgomery, AL",NA,"2","top","1-0","Mississippi Val.","Alabama St.","J. Yandrich grounded out to 2b (0-2 KF)."
"05/14/2022","Montgomery, AL",NA,"2","top","1-0","Mississippi Val.","Alabama St.","E. Johnson doubled down the lf line (0-0)."
"05/14/2022","Montgomery, AL",NA,"2","top","1-0","Mississippi Val.","Alabama St.","A. Perez struck out swinging (1-2 BKSS)."
"05/14/2022","Montgomery, AL",NA,"2","top","1-0","Mississippi Val.","Alabama St.","H: 1 LOB: 1"
"05/14/2022","Montgomery, AL",NA,"2","bot","1-0","Alabama St.","Mississippi Val.","May, H. struck out looking (1-2 BFKK)."
"05/14/2022","Montgomery, AL",NA,"2","bot","1-0","Alabama St.","Mississippi Val.","Lewis, C. popped up to ss (0-0)."
"05/14/2022","Montgomery, AL",NA,"2","bot","1-0","Alabama St.","Mississippi Val.","Espinal, D. grounded out to 2b (0-0)."
"05/14/2022","Montgomery, AL",NA,"3","top","1-0","Mississippi Val.","Alabama St.","N. Booker grounded out to ss (0-2 FKF)."
"05/14/2022","Montgomery, AL",NA,"3","top","1-0","Mississippi Val.","Alabama St.","M. Weaver doubled down the lf line (0-0)."
"05/14/2022","Montgomery, AL",NA,"3","top","1-0","Mississippi Val.","Alabama St.","D. Holmes lined out to cf (2-1 BBK)."
"05/14/2022","Montgomery, AL",NA,"3","top","1-0","Mississippi Val.","Alabama St.","C. Soeder flied out to lf (0-0)."
"05/14/2022","Montgomery, AL",NA,"3","top","1-1","Mississippi Val.","Alabama St.","H: 1 LOB: 1"
"05/14/2022","Montgomery, AL",NA,"3","bot","1-0","Alabama St.","Mississippi Val.","Williams, J. walked (3-1 BBBKB)."
"05/14/2022","Montgomery, AL",NA,"3","bot","1-0","Alabama St.","Mississippi Val.","Williams, J. out at first p to 1b, picked off."
"05/14/2022","Montgomery, AL",NA,"3","bot","1-0","Alabama St.","Mississippi Val.","Jamison, T. struck out swinging (3-2 KKFFBBBS)."
"05/14/2022","Montgomery, AL",NA,"3","bot","1-1","Alabama St.","Mississippi Val.","Matos, I. homered to center field, RBI (1-1 KB)."
"05/14/2022","Montgomery, AL",NA,"3","bot","1-1","Alabama St.","Mississippi Val.","King, C. walked (3-0 BBBB)."
"05/14/2022","Montgomery, AL",NA,"3","bot","1-1","Alabama St.","Mississippi Val.","McIntosh, K. reached on a fielder's choice to second base (1-0 B)3a King, C. out at second 2b to ss."
"05/14/2022","Montgomery, AL",NA,"3","top","1-1","Mississippi Val.","Alabama St.","R: 1 H: 1 LOB: 1"
"05/14/2022","Montgomery, AL",NA,"4","top","1-1","Mississippi Val.","Alabama St.","J. Tolentino flied out to rf (0-0)."
"05/14/2022","Montgomery, AL",NA,"4","top","1-1","Mississippi Val.","Alabama St.","I. Santos struck out looking (0-2 SFK)."
"05/14/2022","Montgomery, AL",NA,"4","top","1-1","Mississippi Val.","Alabama St.","J. Yandrich singled to right field (0-0)."
"05/14/2022","Montgomery, AL",NA,"4","top","1-1","Mississippi Val.","Alabama St.","E. Johnson struck out swinging (3-2 KBSBBS)."
"05/14/2022","Montgomery, AL",NA,"4","top","1-3","Mississippi Val.","Alabama St.","H: 1 LOB: 1"
"05/14/2022","Montgomery, AL",NA,"4","bot","1-1","Alabama St.","Mississippi Val.","DeGuzman, C. lined out to 1b (2-1 FBB)."
"05/14/2022","Montgomery, AL",NA,"4","bot","1-1","Alabama St.","Mississippi Val.","May, H. struck out looking (3-2 BBKSBK)."
"05/14/2022","Montgomery, AL",NA,"4","bot","1-1","Alabama St.","Mississippi Val.","Lewis, C. walked (3-1 BBBKB)."
"05/14/2022","Montgomery, AL",NA,"4","bot","1-1","Alabama St.","Mississippi Val.","Lewis, C. advanced to second on a wild pitch."
"05/14/2022","Montgomery, AL",NA,"4","bot","1-3","Alabama St.","Mississippi Val.","Espinal, D. homered to right field, 2 RBI (1-0 B)3a Lewis, C. scored."
"05/14/2022","Montgomery, AL",NA,"4","bot","1-3","Alabama St.","Mississippi Val.","Williams, J. singled up the middle (2-1 BKB)."
"05/14/2022","Montgomery, AL",NA,"4","bot","1-3","Alabama St.","Mississippi Val.","Jamison, T. walked (3-0 BBBB)3a Williams, J. advanced to second."
"05/14/2022","Montgomery, AL",NA,"4","bot","1-3","Alabama St.","Mississippi Val.","Matos, I. reached on a fielder's choice (0-2 FF)3a Jamison, T. out at second ss to 2b."
"05/14/2022","Montgomery, AL",NA,"4","top","1-3","Mississippi Val.","Alabama St.","R: 2 H: 2 LOB: 2"
"05/14/2022","Montgomery, AL",NA,"5","top","1-3","Mississippi Val.","Alabama St.","A. Perez grounded out to 2b (2-2 KBSBF)."
"05/14/2022","Montgomery, AL",NA,"5","top","1-3","Mississippi Val.","Alabama St.","N. Booker singled to second base (0-1 F)."
"05/14/2022","Montgomery, AL",NA,"5","top","1-3","Mississippi Val.","Alabama St.","M. Weaver reached on a fielder's choice to second base (0-2 FF)3a N. Booker out at second 2b to ss."
"05/14/2022","Montgomery, AL",NA,"5","top","1-3","Mississippi Val.","Alabama St.","D. Holmes flied out to cf (0-1 S)."
"05/14/2022","Montgomery, AL",NA,"5","top","1-4","Mississippi Val.","Alabama St.","H: 1 LOB: 1"
"05/14/2022","Montgomery, AL",NA,"5","bot","1-3","Alabama St.","Mississippi Val.","King, C. flied out to cf (0-2 KF)."
"05/14/2022","Montgomery, AL",NA,"5","bot","1-3","Alabama St.","Mississippi Val.","McIntosh, K. walked (3-1 BBBKB)."
"05/14/2022","Montgomery, AL",NA,"5","bot","1-3","Alabama St.","Mississippi Val.","McIntosh, K. advanced to second on an error by p, failed pickoff attempt, advanced to third."
"05/14/2022","Montgomery, AL",NA,"5","bot","1-4","Alabama St.","Mississippi Val.","DeGuzman, C. singled up the middle, RBI (2-2 BKBK)3a McIntosh, K. scored, unearned."
"05/14/2022","Montgomery, AL",NA,"5","bot","1-4","Alabama St.","Mississippi Val.","May, H. flied out to cf (0-0)3a DeGuzman, C. out at first 1b unassisted, runner left early."
"05/14/2022","Montgomery, AL",NA,"5","top","1-4","Mississippi Val.","Alabama St.","R: 1 H: 1 E: 1"
"05/14/2022","Montgomery, AL",NA,"6","top","1-4","Mississippi Val.","Alabama St.","C. Soeder lined out to lf (3-2 FSBBB)."
"05/14/2022","Montgomery, AL",NA,"6","top","1-4","Mississippi Val.","Alabama St.","J. Tolentino singled up the middle (2-2 FFFBBF)."
"05/14/2022","Montgomery, AL",NA,"6","top","1-4","Mississippi Val.","Alabama St.","I. Santos flied out to lf (0-0)."
"05/14/2022","Montgomery, AL",NA,"6","top","1-4","Mississippi Val.","Alabama St.","J. Yandrich struck out looking (2-2 BBFSK)."
"05/14/2022","Montgomery, AL",NA,"6","top","1-4","Mississippi Val.","Alabama St.","H: 1 LOB: 1"
"05/14/2022","Montgomery, AL",NA,"6","bot","1-4","Alabama St.","Mississippi Val.","Lewis, C. flied out to lf (1-2 SBF)."
"05/14/2022","Montgomery, AL",NA,"6","bot","1-4","Alabama St.","Mississippi Val.","Espinal, D. singled through the right side (0-0)."
"05/14/2022","Montgomery, AL",NA,"6","bot","1-4","Alabama St.","Mississippi Val.","Williams, J. flied out to cf (0-1 S)."
"05/14/2022","Montgomery, AL",NA,"6","bot","1-4","Alabama St.","Mississippi Val.","Jamison, T. singled to center field (1-1 SB)3a Espinal, D. advanced to third."
"05/14/2022","Montgomery, AL",NA,"6","bot","1-4","Alabama St.","Mississippi Val.","Matos, I. hit by pitch (0-0)3a Jamison, T. advanced to second."
"05/14/2022","Montgomery, AL",NA,"6","bot","1-4","Alabama St.","Mississippi Val.","J. Salazar-O to p for A. Ortiz."
"05/14/2022","Montgomery, AL",NA,"6","bot","1-4","Alabama St.","Mississippi Val.","King, C. fouled out to 3b (1-0 B)."
"05/14/2022","Montgomery, AL",NA,"6","top","1-4","Mississippi Val.","Alabama St.","H: 2 LOB: 3"
"05/14/2022","Montgomery, AL",NA,"7","top","1-4","Mississippi Val.","Alabama St.","E. Johnson fouled out to 1b (1-2 KFB)."
"05/14/2022","Montgomery, AL",NA,"7","top","1-4","Mississippi Val.","Alabama St.","A. Perez struck out swinging (0-2 KKS)."
