"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","Tallahassee, Fla.",NA,"3","bot","4-0","Florida A&M","Illinois St.","JENKINS,E. walked (3-2 BSSBFBB)."
"03/10/2020","Tallahassee, Fla.",NA,"3","bot","4-0","Florida A&M","Illinois St.","LAWRENCE,S. reached on a fielding error by ss (1-2 KBS)3a JENKINS,E. advanced to second."
"03/10/2020","Tallahassee, Fla.",NA,"3","bot","4-1","Florida A&M","Illinois St.","COOPER,T. singled through the left side, RBI (0-0)3a LAWRENCE,S. advanced to second3a JENKINS,E. scored."
"03/10/2020","Tallahassee, Fla.",NA,"3","bot","4-1","Florida A&M","Illinois St.","Bronke to p for Huffman."
"03/10/2020","Tallahassee, Fla.",NA,"3","bot","4-1","Florida A&M","Illinois St.","WEBER,J. flied out to cf (2-1 BSB)."
"03/10/2020","Tallahassee, Fla.",NA,"3","bot","4-1","Florida A&M","Illinois St.","RAYBURN,T. hit by pitch (0-2 KS)3a COOPER,T. advanced to second3a LAWRENCE,S. advanced to third."
"03/10/2020","Tallahassee, Fla.",NA,"3","bot","4-3","Florida A&M","Illinois St.","BRYANT,LJ singled through the left side, 2 RBI (1-0 B)3a RAYBURN,T. advanced to second3a COOPER,T. scored, unearned3a LAWRENCE,S. scored, unearned."
"03/10/2020","Tallahassee, Fla.",NA,"3","bot","4-3","Florida A&M","Illinois St.","MOYER,O. flied out to lf (2-1 KBB)."
"03/10/2020","Tallahassee, Fla.",NA,"4","top","4-3","Illinois St.","Florida A&M","Peterson, G popped up to ss (1-2 KSB)."
"03/10/2020","Tallahassee, Fla.",NA,"4","top","4-3","Illinois St.","Florida A&M","Hays struck out swinging (1-2 KBSS)."
"03/10/2020","Tallahassee, Fla.",NA,"4","top","4-3","Illinois St.","Florida A&M","McCaw grounded out to 2b (2-2 SBSB)."
"03/10/2020","Tallahassee, Fla.",NA,"4","bot","4-3","Florida A&M","Illinois St.","HESSION,B. struck out swinging (3-2 SKBBBS)."
"03/10/2020","Tallahassee, Fla.",NA,"4","bot","4-3","Florida A&M","Illinois St.","ROBINSON,R. walked (3-0 BBBB)."
"03/10/2020","Tallahassee, Fla.",NA,"4","bot","4-3","Florida A&M","Illinois St.","JENKINS,E. struck out swinging (1-2 BSSS)."
"03/10/2020","Tallahassee, Fla.",NA,"4","bot","4-3","Florida A&M","Illinois St.","LAWRENCE,S. fouled out to 1b (0-0)."
"03/10/2020","Tallahassee, Fla.",NA,"5","top","4-3","Illinois St.","Florida A&M","Cermak grounded out to ss (1-0 B)."
"03/10/2020","Tallahassee, Fla.",NA,"5","top","4-3","Illinois St.","Florida A&M","Gaines struck out swinging (2-2 BFSBS)."
"03/10/2020","Tallahassee, Fla.",NA,"5","top","4-3","Illinois St.","Florida A&M","Blackford struck out swinging (2-2 SSBBS)."
"03/10/2020","Tallahassee, Fla.",NA,"5","bot","4-3","Florida A&M","Illinois St.","COOPER,T. walked (3-2 BSBBSB)."
"03/10/2020","Tallahassee, Fla.",NA,"5","bot","4-3","Florida A&M","Illinois St.","WEBER,J. doubled to left field (0-1 K)3a COOPER,T. advanced to third."
"03/10/2020","Tallahassee, Fla.",NA,"5","bot","4-3","Florida A&M","Illinois St.","Sebby to p for Bronke."
"03/10/2020","Tallahassee, Fla.",NA,"5","bot","4-3","Florida A&M","Illinois St.","RAYBURN,T. struck out swinging (1-2 BKKS)."
"03/10/2020","Tallahassee, Fla.",NA,"5","bot","4-3","Florida A&M","Illinois St.","BRYANT,LJ popped up to 1b (0-2 KF)."
"03/10/2020","Tallahassee, Fla.",NA,"5","bot","4-3","Florida A&M","Illinois St.","MOYER,O. hit by pitch (1-1 KB)."
"03/10/2020","Tallahassee, Fla.",NA,"5","bot","4-3","Florida A&M","Illinois St.","HESSION,B. fouled out to c (1-1 SB)."
"03/10/2020","Tallahassee, Fla.",NA,"6","top","4-3","Illinois St.","Florida A&M","Huggins struck out swinging (2-2 KBSBS)."
"03/10/2020","Tallahassee, Fla.",NA,"6","top","4-3","Illinois St.","Florida A&M","Libman lined out to rf (2-2 BFSB)."
"03/10/2020","Tallahassee, Fla.",NA,"6","top","4-3","Illinois St.","Florida A&M","Butler, Joe flied out to rf (2-2 BBKF)."
"03/10/2020","Tallahassee, Fla.",NA,"6","bot","4-3","Florida A&M","Illinois St.","ROBINSON,R. lined out to lf (3-2 KBBBFF)."
"03/10/2020","Tallahassee, Fla.",NA,"6","bot","4-3","Florida A&M","Illinois St.","JENKINS,E. struck out swinging (3-2 BKBBSS)."
"03/10/2020","Tallahassee, Fla.",NA,"6","bot","4-3","Florida A&M","Illinois St.","LAWRENCE,S. flied out to rf (2-2 BKKB)."
"03/10/2020","Tallahassee, Fla.",NA,"7","top","4-3","Illinois St.","Florida A&M","Peterson, G popped up to lf (0-0)."
"03/10/2020","Tallahassee, Fla.",NA,"7","top","4-3","Illinois St.","Florida A&M","Hays hit by pitch (1-0 B)."
"03/10/2020","Tallahassee, Fla.",NA,"7","top","4-3","Illinois St.","Florida A&M","McCaw flied out to lf (2-2 KFFBBF)."
"03/10/2020","Tallahassee, Fla.",NA,"7","top","4-3","Illinois St.","Florida A&M","Cermak struck out swinging (0-2 SSS)."
"03/10/2020","Tallahassee, Fla.",NA,"7","bot","4-3","Florida A&M","Illinois St.","Wyman to p for Sebby."
"03/10/2020","Tallahassee, Fla.",NA,"7","bot","4-3","Florida A&M","Illinois St.","COOPER,T. struck out swinging (1-2 FKBS)."
"03/10/2020","Tallahassee, Fla.",NA,"7","bot","4-3","Florida A&M","Illinois St.","WEBER,J. struck out swinging (1-2 BKKS)."
"03/10/2020","Tallahassee, Fla.",NA,"7","bot","4-3","Florida A&M","Illinois St.","RAYBURN,T. lined out to 2b (0-0)."
"03/10/2020","Tallahassee, Fla.",NA,"8","top","4-3","Illinois St.","Florida A&M","Gaines singled up the middle (1-1 BS)."
"03/10/2020","Tallahassee, Fla.",NA,"8","top","4-3","Illinois St.","Florida A&M","Blackford grounded out to p, SAC, bunt (1-0 B)3a Gaines advanced to second."
"03/10/2020","Tallahassee, Fla.",NA,"8","top","4-3","Illinois St.","Florida A&M","Huggins grounded out to 3b (1-1 BS)."
"03/10/2020","Tallahassee, Fla.",NA,"8","top","4-3","Illinois St.","Florida A&M","Libman grounded out to 2b (1-0 B)."
"03/10/2020","Tallahassee, Fla.",NA,"8","bot","4-3","Florida A&M","Illinois St.","BRYANT,LJ struck out swinging (0-2 KFS)."
"03/10/2020","Tallahassee, Fla.",NA,"8","bot","4-3","Florida A&M","Illinois St.","MOYER,O. singled to third base (0-1 K)."
"03/10/2020","Tallahassee, Fla.",NA,"8","bot","4-3","Florida A&M","Illinois St.","BOHANNON,C. pinch hit for HESSION,B.."
"03/10/2020","Tallahassee, Fla.",NA,"8","bot","4-3","Florida A&M","Illinois St.","BOHANNON,C. flied out to lf (1-0 B)."
"03/10/2020","Tallahassee, Fla.",NA,"8","bot","4-3","Florida A&M","Illinois St.","ROBINSON,R. singled to right center (2-2 KBKBF)3a MOYER,O. advanced to third."
"03/10/2020","Tallahassee, Fla.",NA,"8","bot","4-3","Florida A&M","Illinois St.","BROOKS,W. pinch hit for JENKINS,E.."
"03/10/2020","Tallahassee, Fla.",NA,"8","bot","4-4","Florida A&M","Illinois St.","BROOKS,W. singled to center field, RBI (3-2 BBFBFFFFFF)3a ROBINSON,R. advanced to third, out at home cf to c3a MOYER,O. scored."
"03/10/2020","Tallahassee, Fla.",NA,"9","top","4-4","Illinois St.","Florida A&M","WEBER,J. to 1b."
"03/10/2020","Tallahassee, Fla.",NA,"9","top","4-4","Illinois St.","Florida A&M","BOHANNON,C. to lf."
"03/10/2020","Tallahassee, Fla.",NA,"9","top","4-4","Illinois St.","Florida A&M","MENDEZ,M. to p for COLEMAN,K.."
"03/10/2020","Tallahassee, Fla.",NA,"9","top","4-4","Illinois St.","Florida A&M","Butler, Joe struck out swinging (1-2 KKBFS)."
"03/10/2020","Tallahassee, Fla.",NA,"9","top","4-4","Illinois St.","Florida A&M","Peterson, G singled through the right side (0-1 F)."
"03/10/2020","Tallahassee, Fla.",NA,"9","top","4-4","Illinois St.","Florida A&M","Hays lined into double play 2b to 1b (0-0)3a Peterson, G out on the play."
"03/10/2020","Tallahassee, Fla.",NA,"9","bot","4-4","Florida A&M","Illinois St.","Salata to p for Wyman."
"03/10/2020","Tallahassee, Fla.",NA,"9","bot","4-4","Florida A&M","Illinois St.","LAWRENCE,S. grounded out to ss (0-0)."
"03/10/2020","Tallahassee, Fla.",NA,"9","bot","4-4","Florida A&M","Illinois St.","COOPER,T. singled up the middle (3-2 KBFBFBF)."
"03/10/2020","Tallahassee, Fla.",NA,"9","bot","4-4","Florida A&M","Illinois St.","WEBER,J. reached on a fielders choice3a COOPER,T. advanced to second on a throwing error by p."
"03/10/2020","Tallahassee, Fla.",NA,"9","bot","4-4","Florida A&M","Illinois St.","RAYBURN,T. struck out swinging (0-2 KFS)."
"03/10/2020","Tallahassee, Fla.",NA,"9","bot","4-4","Florida A&M","Illinois St.","BRYANT,LJ flied out to cf (1-0 B)."
"03/10/2020","Tallahassee, Fla.",NA,"10","top","4-4","Illinois St.","Florida A&M","McCaw singled to center field (2-2 BBFS)."
"03/10/2020","Tallahassee, Fla.",NA,"10","top","4-4","Illinois St.","Florida A&M","Peterson, T pinch ran for McCaw."
"03/10/2020","Tallahassee, Fla.",NA,"10","top","4-4","Illinois St.","Florida A&M","Cermak singled to center field (0-0)3a Peterson, T advanced to second."
"03/10/2020","Tallahassee, Fla.",NA,"10","top","4-4","Illinois St.","Florida A&M","Gaines reached on a fielders choice, SAC, bunt (1-1 SB)3a Cermak advanced to second3a Peterson, T advanced to third on a throwing error by p."
"03/10/2020","Tallahassee, Fla.",NA,"10","top","4-4","Illinois St.","Florida A&M","BENTON,C. to p for MENDEZ,M.."
"03/10/2020","Tallahassee, Fla.",NA,"10","top","5-4","Illinois St.","Florida A&M","Blackford singled to center field, RBI (1-1 KB)3a Gaines advanced to second3a Cermak advanced to third3a Peterson, T scored, unearned."
"03/10/2020","Tallahassee, Fla.",NA,"10","top","6-4","Illinois St.","Florida A&M","Huggins singled to right field, RBI (0-1 K)3a Blackford advanced to second3a Gaines advanced to third3a Cermak scored."
"03/10/2020","Tallahassee, Fla.",NA,"10","top","8-4","Illinois St.","Florida A&M","Libman singled to right center, 2 RBI (0-0)3a Huggins advanced to third3a Blackford scored3a Gaines scored."
"03/10/2020","Tallahassee, Fla.",NA,"10","top","8-4","Illinois St.","Florida A&M","MOREA,Z. to p for BENTON,C.."
"03/10/2020","Tallahassee, Fla.",NA,"10","top","8-4","Illinois St.","Florida A&M","Butler, Joe struck out swinging (1-2 BFFS)."
"03/10/2020","Tallahassee, Fla.",NA,"10","top","8-4","Illinois St.","Florida A&M","Peterson, G walked (3-1 BBFBB)3a Libman advanced to second."
"03/10/2020","Tallahassee, Fla.",NA,"10","top","8-4","Illinois St.","Florida A&M","Hays struck out swinging (0-2 KFS)."
"03/10/2020","Tallahassee, Fla.",NA,"10","top","8-4","Illinois St.","Florida A&M","NEVILL,L. to p for MOREA,Z.."
"03/10/2020","Tallahassee, Fla.",NA,"10","top","8-4","Illinois St.","Florida A&M","Peterson, T struck out swinging (2-2 BSFBFS)."
"03/10/2020","Tallahassee, Fla.",NA,"10","bot","8-4","Florida A&M","Illinois St.","Peterson, T to 1b."
"03/10/2020","Tallahassee, Fla.",NA,"10","bot","8-4","Florida A&M","Illinois St.","MOYER,O. flied out to cf (1-2 KBFFFF)."
"03/10/2020","Tallahassee, Fla.",NA,"10","bot","8-4","Florida A&M","Illinois St.","BOHANNON,C. fouled out to 3b (0-2 KFF)."
"03/10/2020","Tallahassee, Fla.",NA,"10","bot","8-4","Florida A&M","Illinois St.","ROBINSON,R. struck out swinging (1-2 KKFBS)."
