"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Bloomington, Ind.",NA,"1","top","0-0","Wright St.","Indiana","Q. Hamilton walked (3-1)."
"04/03/2019","Bloomington, Ind.",NA,"1","top","0-0","Wright St.","Indiana","J. Orr struck out swinging (0-2)."
"04/03/2019","Bloomington, Ind.",NA,"1","top","0-0","Wright St.","Indiana","P. Burdick walked (3-2) Q. Hamilton advanced to second."
"04/03/2019","Bloomington, Ind.",NA,"1","top","0-0","Wright St.","Indiana","S. Gray walked (3-1) P. Burdick advanced to second Q. Hamilton advanced to third."
"04/03/2019","Bloomington, Ind.",NA,"1","top","1-0","Wright St.","Indiana","Weatherford grounded out to ss, RBI (0-2) S. Gray advanced to second P. Burdick advanced to third Q. Hamilton scored."
"04/03/2019","Bloomington, Ind.",NA,"1","top","1-0","Wright St.","Indiana","A. Alders struck out looking (1-2)."
"04/03/2019","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Wright St.","B. Giltrow to c for Q. Hamilton."
"04/03/2019","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Wright St.","Gorski singled to left center (2-1)."
"04/03/2019","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Wright St.","Ashley grounded into double play p to 2b to 1b (1-1) Gorski out on the play."
"04/03/2019","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Wright St.","Lloyd walked (3-2)."
"04/03/2019","Bloomington, Ind.",NA,"1","bot","1-0","Indiana","Wright St.","Dunham lined out to rf (3-2)."
"04/03/2019","Bloomington, Ind.",NA,"2","top","1-0","Wright St.","Indiana","D. Dues grounded out to 2b (0-1)."
"04/03/2019","Bloomington, Ind.",NA,"2","top","1-0","Wright St.","Indiana","T. Black grounded out to 1b unassisted (3-2)."
"04/03/2019","Bloomington, Ind.",NA,"2","top","1-0","Wright St.","Indiana","C. Slone flied out to rf (3-2)."
"04/03/2019","Bloomington, Ind.",NA,"2","bot","1-1","Indiana","Wright St.","Barr homered to center field, RBI (3-2)."
"04/03/2019","Bloomington, Ind.",NA,"2","bot","1-1","Indiana","Wright St.","Richardson struck out swinging (1-2)."
"04/03/2019","Bloomington, Ind.",NA,"2","bot","1-1","Indiana","Wright St.","Bradley grounded out to ss (0-0)."
"04/03/2019","Bloomington, Ind.",NA,"2","bot","1-1","Indiana","Wright St.","Houston struck out swinging (2-2)."
"04/03/2019","Bloomington, Ind.",NA,"3","top","1-1","Wright St.","Indiana","B. Giltrow flied out to cf (0-0)."
"04/03/2019","Bloomington, Ind.",NA,"3","top","1-1","Wright St.","Indiana","J. Orr flied out to lf (3-2)."
"04/03/2019","Bloomington, Ind.",NA,"3","top","1-1","Wright St.","Indiana","P. Burdick walked (3-1)."
"04/03/2019","Bloomington, Ind.",NA,"3","top","2-1","Wright St.","Indiana","S. Gray doubled to right center, RBI (1-0) P. Burdick scored."
"04/03/2019","Bloomington, Ind.",NA,"3","top","2-1","Wright St.","Indiana","Weatherford hit by pitch (1-2)."
"04/03/2019","Bloomington, Ind.",NA,"3","top","2-1","Wright St.","Indiana","Beauchamp to p for Brown."
"04/03/2019","Bloomington, Ind.",NA,"3","top","3-1","Wright St.","Indiana","A. Alders singled up the middle, RBI (0-1) Weatherford advanced to third S. Gray scored."
"04/03/2019","Bloomington, Ind.",NA,"3","top","3-1","Wright St.","Indiana","D. Dues struck out swinging (1-2)."
"04/03/2019","Bloomington, Ind.",NA,"3","bot","3-1","Indiana","Wright St.","Cross grounded out to 2b (1-0)."
"04/03/2019","Bloomington, Ind.",NA,"3","bot","3-1","Indiana","Wright St.","Gorski grounded out to 3b (0-0)."
"04/03/2019","Bloomington, Ind.",NA,"3","bot","3-1","Indiana","Wright St.","Ashley struck out looking (0-2)."
"04/03/2019","Bloomington, Ind.",NA,"4","top","3-1","Wright St.","Indiana","T. Black singled to right field (1-0)."
"04/03/2019","Bloomington, Ind.",NA,"4","top","3-1","Wright St.","Indiana","C. Slone grounded out to 1b unassisted, SAC, bunt (0-0) T. Black advanced to second."
"04/03/2019","Bloomington, Ind.",NA,"4","top","3-1","Wright St.","Indiana","B. Giltrow walked (3-2)."
"04/03/2019","Bloomington, Ind.",NA,"4","top","3-1","Wright St.","Indiana","J. Orr walked (3-2) B. Giltrow advanced to second T. Black advanced to third."
"04/03/2019","Bloomington, Ind.",NA,"4","top","3-1","Wright St.","Indiana","P. Burdick struck out looking (1-2)."
"04/03/2019","Bloomington, Ind.",NA,"4","top","3-1","Wright St.","Indiana","S. Gray struck out swinging (2-2)."
"04/03/2019","Bloomington, Ind.",NA,"4","bot","3-1","Indiana","Wright St.","Lloyd out at first 1b to p (0-2)."
"04/03/2019","Bloomington, Ind.",NA,"4","bot","3-1","Indiana","Wright St.","Dunham singled to pitcher (1-2)."
"04/03/2019","Bloomington, Ind.",NA,"4","bot","3-1","Indiana","Wright St.","Barr struck out swinging (1-2)."
"04/03/2019","Bloomington, Ind.",NA,"4","bot","3-1","Indiana","Wright St.","Richardson grounded out to 1b unassisted (2-1)."
"04/03/2019","Bloomington, Ind.",NA,"5","top","3-1","Wright St.","Indiana","Bierman to p for Beauchamp."
"04/03/2019","Bloomington, Ind.",NA,"5","top","3-1","Wright St.","Indiana","Weatherford singled to second base (0-0)."
"04/03/2019","Bloomington, Ind.",NA,"5","top","3-1","Wright St.","Indiana","A. Alders hit by pitch (0-0) Weatherford advanced to second."
"04/03/2019","Bloomington, Ind.",NA,"5","top","3-1","Wright St.","Indiana","D. Dues grounded out to 3b, SAC, bunt (0-0) A. Alders advanced to second Weatherford advanced to third."
"04/03/2019","Bloomington, Ind.",NA,"5","top","4-1","Wright St.","Indiana","T. Black flied out to rf, SAC, RBI (0-0) A. Alders advanced to third Weatherford scored."
"04/03/2019","Bloomington, Ind.",NA,"5","top","5-1","Wright St.","Indiana","A. Alders scored on a wild pitch."
"04/03/2019","Bloomington, Ind.",NA,"5","top","5-1","Wright St.","Indiana","C. Slone flied out to cf (2-1)."
"04/03/2019","Bloomington, Ind.",NA,"5","bot","5-1","Indiana","Wright St.","Bradley out at first 1b to p (0-2)."
"04/03/2019","Bloomington, Ind.",NA,"5","bot","5-1","Indiana","Wright St.","Houston grounded out to 3b (1-2)."
"04/03/2019","Bloomington, Ind.",NA,"5","bot","5-1","Indiana","Wright St.","Cross flied out to cf (1-0)."
"04/03/2019","Bloomington, Ind.",NA,"6","top","5-1","Wright St.","Indiana","B. Giltrow fouled out to rf (2-0)."
"04/03/2019","Bloomington, Ind.",NA,"6","top","5-1","Wright St.","Indiana","J. Orr walked (3-1)."
"04/03/2019","Bloomington, Ind.",NA,"6","top","5-1","Wright St.","Indiana","J. Orr stole second, advanced to third on a throwing error by c."
