"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","San Diego, CA",NA,"1","top","0-0","Long Beach St.","San Diego","Huffman hit by pitch (1-2)."
"04/09/2019","San Diego, CA",NA,"1","top","0-0","Long Beach St.","San Diego","Stotler out at first c to 2b, SAC (1-1) Huffman advanced to second."
"04/09/2019","San Diego, CA",NA,"1","top","1-0","Long Beach St.","San Diego","Hughey doubled down the rf line, RBI (3-2) Huffman scored."
"04/09/2019","San Diego, CA",NA,"1","top","2-0","Long Beach St.","San Diego","Luttrell doubled to left center, RBI (1-0) Hughey scored."
"04/09/2019","San Diego, CA",NA,"1","top","2-0","Long Beach St.","San Diego","Carlino flied out to cf (2-1)."
"04/09/2019","San Diego, CA",NA,"1","top","2-0","Long Beach St.","San Diego","Porter intentionally walked (0-0)."
"04/09/2019","San Diego, CA",NA,"1","top","2-0","Long Beach St.","San Diego","Joy grounded out to 2b (2-1)."
"04/09/2019","San Diego, CA",NA,"1","bot","2-0","San Diego","Long Beach St.","KUNST, Paul grounded out to 3b (0-1)."
"04/09/2019","San Diego, CA",NA,"1","bot","2-0","San Diego","Long Beach St.","McGUIRE, S struck out looking (2-2)."
"04/09/2019","San Diego, CA",NA,"1","bot","2-0","San Diego","Long Beach St.","REYES, R grounded out to 2b (0-0)."
"04/09/2019","San Diego, CA",NA,"2","top","2-0","Long Beach St.","San Diego","DOLAK, J to p for CROW, Louie."
"04/09/2019","San Diego, CA",NA,"2","top","2-0","Long Beach St.","San Diego","Vander Wal singled to first base, advanced to second on a throwing error by 2b (2-1)."
"04/09/2019","San Diego, CA",NA,"2","top","2-0","Long Beach St.","San Diego","Hogan struck out swinging (3-2)."
"04/09/2019","San Diego, CA",NA,"2","top","2-0","Long Beach St.","San Diego","Vander Wal out at third c to 3b, caught stealing."
"04/09/2019","San Diego, CA",NA,"2","top","2-0","Long Beach St.","San Diego","Huffman grounded out to p (3-2)."
"04/09/2019","San Diego, CA",NA,"2","bot","2-0","San Diego","Long Beach St.","MCCREADY, C singled to second base (1-0)."
"04/09/2019","San Diego, CA",NA,"2","bot","2-0","San Diego","Long Beach St.","HOUGHTBY, J reached on a fielders choice (0-1) MCCREADY, C out at second ss to 2b."
"04/09/2019","San Diego, CA",NA,"2","bot","2-0","San Diego","Long Beach St.","KERNER, Adam popped up to rf (0-1)."
"04/09/2019","San Diego, CA",NA,"2","bot","2-0","San Diego","Long Beach St.","HOUGHTBY, J advanced to second on a throwing error by c."
"04/09/2019","San Diego, CA",NA,"2","bot","2-0","San Diego","Long Beach St.","LOPEZ, A fouled out to c (1-1)."
