"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Long Beach, Calif.",NA,"1","top","0-0","CSUN","Long Beach St.","Clarke flied out to rf (0-1)."
"03/28/2021","Long Beach, Calif.",NA,"1","top","0-0","CSUN","Long Beach St.","Moody doubled to left center (0-1)."
"03/28/2021","Long Beach, Calif.",NA,"1","top","0-0","CSUN","Long Beach St.","Moody out at third c to 3b, caught stealing."
"03/28/2021","Long Beach, Calif.",NA,"1","top","0-0","CSUN","Long Beach St.","Ruiz struck out swinging (2-2)."
"03/28/2021","Long Beach, Calif.",NA,"1","top","0-0","CSUN","Long Beach St.","H: 1"
"03/28/2021","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","CSUN","Kokx grounded out to 3b (0-0)."
"03/28/2021","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","CSUN","Loust struck out swinging (1-2)."
"03/28/2021","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","CSUN","Luttrell singled through the right side (0-0)."
"03/28/2021","Long Beach, Calif.",NA,"1","bot","0-0","Long Beach St.","CSUN","Long flied out to cf (0-0)."
"03/28/2021","Long Beach, Calif.",NA,"1","top","0-0","CSUN","Long Beach St.","H: 1 LOB: 1"
"03/28/2021","Long Beach, Calif.",NA,"2","top","1-0","CSUN","Long Beach St.","Skelly homered to left field, RBI (1-0)."
"03/28/2021","Long Beach, Calif.",NA,"2","top","1-0","CSUN","Long Beach St.","Vanhille walked (3-2)."
"03/28/2021","Long Beach, Calif.",NA,"2","top","1-0","CSUN","Long Beach St.","Ajamian out at first 3b to 2b, SAC, bunt (1-0) Vanhille advanced to second."
"03/28/2021","Long Beach, Calif.",NA,"2","top","1-0","CSUN","Long Beach St.","Ball singled to left field (3-2) Vanhille advanced to third."
"03/28/2021","Long Beach, Calif.",NA,"2","top","1-0","CSUN","Long Beach St.","Ball stole second."
"03/28/2021","Long Beach, Calif.",NA,"2","top","1-0","CSUN","Long Beach St.","Arellano struck out swinging (2-2)."
"03/28/2021","Long Beach, Calif.",NA,"2","top","1-0","CSUN","Long Beach St.","Silvis fouled out to c, bunt (0-1)."
"03/28/2021","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","CSUN","Estrada flied out to lf (2-2)."
"03/28/2021","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","CSUN","Rozell singled to left field (3-1)."
"03/28/2021","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","CSUN","Lopez, J singled to right field (0-1) Rozell advanced to second."
"03/28/2021","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","CSUN","Burns flied out to cf (1-1) Lopez, J advanced to second Rozell advanced to third."
"03/28/2021","Long Beach, Calif.",NA,"2","bot","1-0","Long Beach St.","CSUN","Carlson struck out looking (1-2)."
"03/28/2021","Long Beach, Calif.",NA,"3","top","1-0","CSUN","Long Beach St.","Clarke struck out swinging (1-2)."
"03/28/2021","Long Beach, Calif.",NA,"3","top","1-0","CSUN","Long Beach St.","Moody singled to third base (1-2)."
"03/28/2021","Long Beach, Calif.",NA,"3","top","1-0","CSUN","Long Beach St.","Ruiz doubled to left center (1-1) Moody advanced to third."
"03/28/2021","Long Beach, Calif.",NA,"3","top","3-0","CSUN","Long Beach St.","Skelly singled through the left side, 2 RBI, advanced to second on the throw (2-0) Ruiz scored Moody scored."
"03/28/2021","Long Beach, Calif.",NA,"3","top","3-0","CSUN","Long Beach St.","Carlos to p for Pacheco."
"03/28/2021","Long Beach, Calif.",NA,"3","top","3-0","CSUN","Long Beach St.","Vanhille struck out looking (2-2)."
"03/28/2021","Long Beach, Calif.",NA,"3","top","3-0","CSUN","Long Beach St.","Ajamian flied out to rf (0-0)."
"03/28/2021","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","CSUN","Kokx flied out to cf (0-1)."
"03/28/2021","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","CSUN","Loust grounded out to ss (0-0)."
"03/28/2021","Long Beach, Calif.",NA,"3","bot","3-0","Long Beach St.","CSUN","Luttrell out at first 1b to p (1-1)."
"03/28/2021","Long Beach, Calif.",NA,"4","top","3-0","CSUN","Long Beach St.","Ball walked (3-1)."
"03/28/2021","Long Beach, Calif.",NA,"4","top","3-0","CSUN","Long Beach St.","Ball out at second c to ss, caught stealing."
"03/28/2021","Long Beach, Calif.",NA,"4","top","3-0","CSUN","Long Beach St.","Arellano walked (3-2)."
"03/28/2021","Long Beach, Calif.",NA,"4","top","3-0","CSUN","Long Beach St.","Silvis grounded out to p, SAC, bunt (0-0) Arellano advanced to second."
"03/28/2021","Long Beach, Calif.",NA,"4","top","3-0","CSUN","Long Beach St.","Clarke walked (3-2)."
"03/28/2021","Long Beach, Calif.",NA,"4","top","3-0","CSUN","Long Beach St.","Moody walked (3-2) Clarke advanced to second Arellano advanced to third."
"03/28/2021","Long Beach, Calif.",NA,"4","top","3-0","CSUN","Long Beach St.","Fields to p for Carlos."
"03/28/2021","Long Beach, Calif.",NA,"4","top","4-0","CSUN","Long Beach St.","Ruiz reached on a fielding error by ss (1-0) Moody advanced to second Clarke advanced to third Arellano scored, unearned."
"03/28/2021","Long Beach, Calif.",NA,"4","top","4-0","CSUN","Long Beach St.","Skelly out at first 1b to p (1-2)."
"03/28/2021","Long Beach, Calif.",NA,"4","bot","4-0","Long Beach St.","CSUN","Long grounded out to 2b (1-2)."
"03/28/2021","Long Beach, Calif.",NA,"4","bot","4-0","Long Beach St.","CSUN","Estrada grounded out to ss (0-0)."
"03/28/2021","Long Beach, Calif.",NA,"4","bot","4-0","Long Beach St.","CSUN","Rozell flied out to rf (1-0)."
"03/28/2021","Long Beach, Calif.",NA,"5","top","4-0","CSUN","Long Beach St.","Vanhille flied out to cf (0-0)."
