"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Kent, Ohio",NA,"1","top","0-0","Ball St.","Kent St.","Amir Wright singled to center field."
"05/07/2022","Kent, Ohio",NA,"1","top","0-0","Ball St.","Kent St.","Quartermaine walked3a Amir Wright advanced to second."
"05/07/2022","Kent, Ohio",NA,"1","top","0-0","Ball St.","Kent St.","Nick Powell walked3a Quartermaine advanced to second3a Amir Wright advanced to third."
"05/07/2022","Kent, Ohio",NA,"1","top","3-0","Ball St.","Kent St.","H. Dobbins tripled to left center, 3 RBI3a Nick Powell scored3a Quartermaine scored3a Amir Wright scored."
"05/07/2022","Kent, Ohio",NA,"1","top","4-0","Ball St.","Kent St.","Zach Cole reached on an error by 3b3a H. Dobbins scored."
"05/07/2022","Kent, Ohio",NA,"1","top","4-0","Ball St.","Kent St.","Adam Tellier struck out swinging."
"05/07/2022","Kent, Ohio",NA,"1","top","4-0","Ball St.","Kent St.","Ryan Peltier doubled to left field3a Zach Cole advanced to third."
"05/07/2022","Kent, Ohio",NA,"1","top","5-0","Ball St.","Kent St.","CJ Horn grounded out to ss, RBI3a Zach Cole scored, unearned."
"05/07/2022","Kent, Ohio",NA,"1","top","5-0","Ball St.","Kent St.","J. Conant flied out to cf to left center."
"05/07/2022","Kent, Ohio",NA,"1","bot","5-0","Kent St.","Ball St.","Mathews,C singled up the middle."
"05/07/2022","Kent, Ohio",NA,"1","bot","5-0","Kent St.","Ball St.","Johnson, J flied out to rf down the rf line."
"05/07/2022","Kent, Ohio",NA,"1","bot","5-0","Kent St.","Ball St.","Longwell, A flied out to cf."
"05/07/2022","Kent, Ohio",NA,"1","bot","5-0","Kent St.","Ball St.","Kirby, J struck out swinging."
"05/07/2022","Kent, Ohio",NA,"2","top","5-0","Ball St.","Kent St.","Amir Wright reached on a throwing error by ss, advanced to second."
"05/07/2022","Kent, Ohio",NA,"2","top","5-0","Ball St.","Kent St.","Quartermaine out at first ss to 2b3a Amir Wright advanced to third."
"05/07/2022","Kent, Ohio",NA,"2","top","6-0","Ball St.","Kent St.","Nick Powell flied out to lf, SAC, RBI3a Amir Wright scored, unearned."
"05/07/2022","Kent, Ohio",NA,"2","top","6-0","Ball St.","Kent St.","H. Dobbins grounded out to ss."
"05/07/2022","Kent, Ohio",NA,"2","bot","6-0","Kent St.","Ball St.","Miknis,J struck out swinging."
"05/07/2022","Kent, Ohio",NA,"2","bot","6-0","Kent St.","Ball St.","Elsen, N grounded out to 3b."
"05/07/2022","Kent, Ohio",NA,"2","bot","6-0","Kent St.","Ball St.","Timbrook,M struck out looking."
"05/07/2022","Kent, Ohio",NA,"3","top","6-0","Ball St.","Kent St.","Zach Cole struck out swinging."
"05/07/2022","Kent, Ohio",NA,"3","top","6-0","Ball St.","Kent St.","Adam Tellier singled to third base, bunt."
"05/07/2022","Kent, Ohio",NA,"3","top","6-0","Ball St.","Kent St.","Ryan Peltier doubled to left field3a Adam Tellier advanced to third."
"05/07/2022","Kent, Ohio",NA,"3","top","7-0","Ball St.","Kent St.","CJ Horn grounded out to ss, RBI3a Ryan Peltier advanced to third3a Adam Tellier scored."
"05/07/2022","Kent, Ohio",NA,"3","top","8-0","Ball St.","Kent St.","J. Conant singled to right field, RBI3a Ryan Peltier scored."
"05/07/2022","Kent, Ohio",NA,"3","top","8-0","Ball St.","Kent St.","Amir Wright lined out to ss."
"05/07/2022","Kent, Ohio",NA,"3","bot","8-0","Kent St.","Ball St.","Reifsnyder,J flied out to rf."
"05/07/2022","Kent, Ohio",NA,"3","bot","8-0","Kent St.","Ball St.","Pennington,P grounded out to c, bunt."
"05/07/2022","Kent, Ohio",NA,"3","bot","8-0","Kent St.","Ball St.","Mathews,C grounded out to ss."
"05/07/2022","Kent, Ohio",NA,"4","top","8-0","Ball St.","Kent St.","Quartermaine flied out to lf."
"05/07/2022","Kent, Ohio",NA,"4","top","8-0","Ball St.","Kent St.","Nick Powell walked."
"05/07/2022","Kent, Ohio",NA,"4","top","8-0","Ball St.","Kent St.","Soltis,A to p for Chalus, E."
"05/07/2022","Kent, Ohio",NA,"4","top","8-0","Ball St.","Kent St.","H. Dobbins reached on a fielder's choice3a Nick Powell out at second 3b to 2b."
"05/07/2022","Kent, Ohio",NA,"4","top","8-0","Ball St.","Kent St.","Zach Cole hit by pitch3a H. Dobbins advanced to second."
"05/07/2022","Kent, Ohio",NA,"4","top","8-0","Ball St.","Kent St.","Adam Tellier flied out to rf."
