"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Corvallis, Ore.",NA,"1","top","0-0","Utah","Oregon St.","Zavolta, V. walked (3-1 FBBBB)."
"04/02/2021","Corvallis, Ore.",NA,"1","top","0-0","Utah","Oregon St.","Zavolta, V. advanced to second on a wild pitch."
"04/02/2021","Corvallis, Ore.",NA,"1","top","0-0","Utah","Oregon St.","Kiernan, J. grounded out to 2b (2-2 BKBS) Zavolta, V. advanced to third."
"04/02/2021","Corvallis, Ore.",NA,"1","top","0-0","Utah","Oregon St.","Roberts, K. walked (3-2 BBSSBB)."
"04/02/2021","Corvallis, Ore.",NA,"1","top","1-0","Utah","Oregon St.","Rowan Jr., C reached on a fielders choice, RBI (1-2 KKB) Roberts, K. out at second 3b to 2b Zavolta, V. scored."
"04/02/2021","Corvallis, Ore.",NA,"1","top","1-0","Utah","Oregon St.","Clarkson, T. struck out looking (1-2 BFSFK)."
"04/02/2021","Corvallis, Ore.",NA,"1","bot","1-0","Oregon St.","Utah","Jones flied out to cf (0-0)."
"04/02/2021","Corvallis, Ore.",NA,"1","bot","1-0","Oregon St.","Utah","Ober struck out swinging (2-2 KBSFBS)."
"04/02/2021","Corvallis, Ore.",NA,"1","bot","1-0","Oregon St.","Utah","Forrester flied out to cf (0-1 F)."
"04/02/2021","Corvallis, Ore.",NA,"2","top","1-0","Utah","Oregon St.","McLaughlin, grounded out to 2b (0-0)."
"04/02/2021","Corvallis, Ore.",NA,"2","top","1-0","Utah","Oregon St.","Thompson, T. grounded out to 1b unassisted (0-1 K)."
"04/02/2021","Corvallis, Ore.",NA,"2","top","1-0","Utah","Oregon St.","Fernlund, C. struck out swinging (1-2 KSBS)."
"04/02/2021","Corvallis, Ore.",NA,"2","bot","1-0","Oregon St.","Utah","Dukart, J. grounded out to 2b (0-1 K)."
"04/02/2021","Corvallis, Ore.",NA,"2","bot","1-0","Oregon St.","Utah","Claunch struck out swinging (0-2 KKS)."
"04/02/2021","Corvallis, Ore.",NA,"2","bot","1-0","Oregon St.","Utah","Casey lined out to ss (2-1 BBF)."
"04/02/2021","Corvallis, Ore.",NA,"3","top","1-0","Utah","Oregon St.","Richardson, flied out to rf to right center (0-0)."
"04/02/2021","Corvallis, Ore.",NA,"3","top","1-0","Utah","Oregon St.","Zavolta, V. lined out to 2b (0-1 K)."
"04/02/2021","Corvallis, Ore.",NA,"3","top","1-0","Utah","Oregon St.","Kiernan, J. hit by pitch (0-0)."
"04/02/2021","Corvallis, Ore.",NA,"3","top","1-0","Utah","Oregon St.","Roberts, K. walked (3-2 BBBKFB) Kiernan, J. advanced to second."
"04/02/2021","Corvallis, Ore.",NA,"3","top","1-0","Utah","Oregon St.","Rowan Jr., C flied out to rf (1-1 KB)."
"04/02/2021","Corvallis, Ore.",NA,"3","top","1-1","Utah","Oregon St.","LOB: 2"
"04/02/2021","Corvallis, Ore.",NA,"3","bot","1-0","Oregon St.","Utah","Armstrong flied out to cf (1-1 BS)."
"04/02/2021","Corvallis, Ore.",NA,"3","bot","1-1","Oregon St.","Utah","Melton homered to right field, RBI (1-1 KB)."
"04/02/2021","Corvallis, Ore.",NA,"3","bot","1-1","Oregon St.","Utah","Gretler hit by pitch (1-2 BKFF)."
"04/02/2021","Corvallis, Ore.",NA,"3","bot","1-1","Oregon St.","Utah","Jones flied out to rf (1-2 KSBFFF)."
"04/02/2021","Corvallis, Ore.",NA,"3","bot","1-1","Oregon St.","Utah","Ober flied out to rf (1-2 FFB)."
"04/02/2021","Corvallis, Ore.",NA,"3","top","1-1","Utah","Oregon St.","R: 1 H: 1 LOB: 1"
"04/02/2021","Corvallis, Ore.",NA,"4","top","1-1","Utah","Oregon St.","Clarkson, T. walked (3-1 FBBBB)."
"04/02/2021","Corvallis, Ore.",NA,"4","top","1-1","Utah","Oregon St.","McLaughlin, singled to first base, bunt (1-0 B) Clarkson, T. advanced to second."
"04/02/2021","Corvallis, Ore.",NA,"4","top","1-1","Utah","Oregon St.","Thompson, T. grounded out to p, SAC, bunt (0-0) McLaughlin, advanced to second Clarkson, T. advanced to third."
"04/02/2021","Corvallis, Ore.",NA,"4","top","1-1","Utah","Oregon St.","Fernlund, C. struck out looking (2-2 BBSFK)."
"04/02/2021","Corvallis, Ore.",NA,"4","top","1-1","Utah","Oregon St.","Richardson, grounded out to 3b (3-2 BBBKK)."
"04/02/2021","Corvallis, Ore.",NA,"4","top","1-1","Utah","Oregon St.","H: 1 LOB: 2"
"04/02/2021","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Utah","Forrester grounded out to 3b (1-2 FKFB)."
"04/02/2021","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Utah","Dukart, J. grounded out to 2b (0-1 K)."
"04/02/2021","Corvallis, Ore.",NA,"4","bot","1-1","Oregon St.","Utah","Claunch struck out swinging (0-2 FSS)."
"04/02/2021","Corvallis, Ore.",NA,"5","top","1-1","Utah","Oregon St.","Zavolta, V. hit by pitch (0-0)."
"04/02/2021","Corvallis, Ore.",NA,"5","top","1-1","Utah","Oregon St.","Kiernan, J. lined into double play cf to 1b (0-0) Zavolta, V. out on the play."
"04/02/2021","Corvallis, Ore.",NA,"5","top","1-1","Utah","Oregon St.","Roberts, K. singled through the left side (3-1 BFBB)."
"04/02/2021","Corvallis, Ore.",NA,"5","top","1-1","Utah","Oregon St.","Roberts, K. stole second."
"04/02/2021","Corvallis, Ore.",NA,"5","top","2-1","Utah","Oregon St.","Rowan Jr., C singled through the left side, RBI (1-2 BKS) Roberts, K. scored."
"04/02/2021","Corvallis, Ore.",NA,"5","top","2-1","Utah","Oregon St.","Clarkson, T. struck out looking (0-2 SKK)."
"04/02/2021","Corvallis, Ore.",NA,"5","bot","2-1","Oregon St.","Utah","Casey singled to left field (0-1 K)."
"04/02/2021","Corvallis, Ore.",NA,"5","bot","2-1","Oregon St.","Utah","Armstrong singled to left field (1-2 FBS) Casey advanced to second."
"04/02/2021","Corvallis, Ore.",NA,"5","bot","2-2","Oregon St.","Utah","Melton doubled to center field, RBI (1-0 B) Armstrong advanced to third Casey scored."
"04/02/2021","Corvallis, Ore.",NA,"5","bot","2-3","Oregon St.","Utah","Gretler flied out to rf, SF, RBI (1-0 B) Melton advanced to third Armstrong scored."
"04/02/2021","Corvallis, Ore.",NA,"5","bot","2-4","Oregon St.","Utah","Melton scored on a wild pitch."
"04/02/2021","Corvallis, Ore.",NA,"5","bot","2-4","Oregon St.","Utah","Jones flied out to cf (1-2 KBF)."
"04/02/2021","Corvallis, Ore.",NA,"5","bot","2-5","Oregon St.","Utah","Ober homered to left center, RBI (0-1 F)."
"04/02/2021","Corvallis, Ore.",NA,"5","bot","2-6","Oregon St.","Utah","Forrester homered to right field, RBI (1-2 BFFF)."
"04/02/2021","Corvallis, Ore.",NA,"5","bot","2-6","Oregon St.","Utah","Dukart, J. singled through the right side (3-2 KKFBBB)."
"04/02/2021","Corvallis, Ore.",NA,"5","bot","2-6","Oregon St.","Utah","Claunch singled to shortstop (0-2 KF) Dukart, J. advanced to second."
"04/02/2021","Corvallis, Ore.",NA,"5","bot","2-6","Oregon St.","Utah","Casey struck out swinging, out at first c to 1b (1-2 KFBS)."
