"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2019","Jersey City, NJ",NA,"1","top","0-0","UAlbany","Saint Peter's","A. Slawinski to cf."
"03/19/2019","Jersey City, NJ",NA,"1","top","0-0","UAlbany","Saint Peter's","A. Slawinski to cf."
"03/19/2019","Jersey City, NJ",NA,"1","top","0-0","UAlbany","Saint Peter's","E. Feliciano to cf for A. Slawinski."
"03/19/2019","Jersey City, NJ",NA,"1","top","0-0","UAlbany","Saint Peter's","N. KONDO struck out looking."
"03/19/2019","Jersey City, NJ",NA,"1","top","0-0","UAlbany","Saint Peter's","J. LOEFFLER walked."
"03/19/2019","Jersey City, NJ",NA,"1","top","0-0","UAlbany","Saint Peter's","J. LOEFFLER stole second."
"03/19/2019","Jersey City, NJ",NA,"1","top","1-0","UAlbany","Saint Peter's","T. COLLINS singled to right field, RBI3a J. LOEFFLER scored."
"03/19/2019","Jersey City, NJ",NA,"1","top","1-0","UAlbany","Saint Peter's","M. WANGENSTE struck out looking3a T. COLLINS no advance."
"03/19/2019","Jersey City, NJ",NA,"1","top","1-0","UAlbany","Saint Peter's","T. COLLINS out at second c to ss, caught stealing."
"03/19/2019","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","UAlbany","H. Mason lined out to 3b."
"03/19/2019","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","UAlbany","N. Sciubba singled to left field."
"03/19/2019","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","UAlbany","N. Sciubba stole second."
"03/19/2019","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","UAlbany","P. Ferony walked3a N. Sciubba advanced to third on a passed ball."
"03/19/2019","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","UAlbany","P. Ferony out at first p to 1b, picked off."
"03/19/2019","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","UAlbany","N. Sciubba no advance."
"03/19/2019","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","UAlbany","J. Quintero walked3a N. Sciubba no advance."
"03/19/2019","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","UAlbany","J. Quintero stole second3a N. Sciubba no advance."
"03/19/2019","Jersey City, NJ",NA,"1","bot","1-0","Saint Peter's","UAlbany","J. Gavura flied out to cf3a J. Quintero no advance3a N. Sciubba no advance."
"03/19/2019","Jersey City, NJ",NA,"2","top","1-0","UAlbany","Saint Peter's","K. DONATI walked."
"03/19/2019","Jersey City, NJ",NA,"2","top","1-0","UAlbany","Saint Peter's","K. DONATI out at second c to 2b, caught stealing."
"03/19/2019","Jersey City, NJ",NA,"2","top","1-0","UAlbany","Saint Peter's","P. LAGRAVINE grounded out to 2b."
"03/19/2019","Jersey City, NJ",NA,"2","top","1-0","UAlbany","Saint Peter's","M. CODISPOTI grounded out to 3b."
"03/19/2019","Jersey City, NJ",NA,"2","bot","1-0","Saint Peter's","UAlbany","J. Paladino walked."
"03/19/2019","Jersey City, NJ",NA,"2","bot","1-0","Saint Peter's","UAlbany","T. Koerner grounded out to 3b, SAC3a J. Paladino advanced to second."
"03/19/2019","Jersey City, NJ",NA,"2","bot","1-0","Saint Peter's","UAlbany","J. Paladino advanced to third on a passed ball."
"03/19/2019","Jersey City, NJ",NA,"2","bot","1-0","Saint Peter's","UAlbany","L. Garcia flied out to lf3a J. Paladino no advance."
"03/19/2019","Jersey City, NJ",NA,"2","bot","1-0","Saint Peter's","UAlbany","E. Feliciano walked3a J. Paladino no advance."
"03/19/2019","Jersey City, NJ",NA,"2","bot","1-0","Saint Peter's","UAlbany","C. TAKACS to p for Q. COOLEN."
"03/19/2019","Jersey City, NJ",NA,"2","bot","1-0","Saint Peter's","UAlbany","E. Feliciano stole second3a J. Paladino no advance."
"03/19/2019","Jersey City, NJ",NA,"2","bot","1-0","Saint Peter's","UAlbany","H. Mason grounded out to ss3a J. Paladino no advance."
"03/19/2019","Jersey City, NJ",NA,"3","top","1-0","UAlbany","Saint Peter's","A. THUL hit by pitch."
"03/19/2019","Jersey City, NJ",NA,"3","top","1-0","UAlbany","Saint Peter's","K. HAYDEN singled3a A. THUL advanced to second."
"03/19/2019","Jersey City, NJ",NA,"3","top","1-0","UAlbany","Saint Peter's","N. KONDO flied out to cf, SAC3a K. HAYDEN advanced to second3a A. THUL advanced to third."
"03/19/2019","Jersey City, NJ",NA,"3","top","2-0","UAlbany","Saint Peter's","J. LOEFFLER singled to center field, RBI3a K. HAYDEN advanced to third3a A. THUL scored."
"03/19/2019","Jersey City, NJ",NA,"3","top","2-0","UAlbany","Saint Peter's","J. LOEFFLER stole second3a K. HAYDEN out at home 2b to c."
"03/19/2019","Jersey City, NJ",NA,"3","top","2-0","UAlbany","Saint Peter's","T. COLLINS walked3a J. LOEFFLER no advance."
"03/19/2019","Jersey City, NJ",NA,"3","top","4-0","UAlbany","Saint Peter's","M. WANGENSTE tripled, out at home lf to ss to c, 2 RBI3a T. COLLINS scored3a J. LOEFFLER scored."
"03/19/2019","Jersey City, NJ",NA,"3","bot","4-0","Saint Peter's","UAlbany","N. Sciubba tripled to right center."
"03/19/2019","Jersey City, NJ",NA,"3","bot","4-1","Saint Peter's","UAlbany","P. Ferony grounded out to ss, RBI3a N. Sciubba scored."
