"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Brookville,N.Y.",NA,"3","top","2-5","Wagner","LIU","LOB: 1"
"04/16/2022","Brookville,N.Y.",NA,"4","top","2-5","Wagner","LIU","CAZARES, D. doubled to center field (0-0)."
"04/16/2022","Brookville,N.Y.",NA,"4","top","2-5","Wagner","LIU","VIGLIOTTI,AJ flied out to rf (0-2 FK)3a CAZARES, D. advanced to third."
"04/16/2022","Brookville,N.Y.",NA,"4","top","3-5","Wagner","LIU","MIMNAUGH, Q. flied out to cf, SF, RBI (3-2 BBFBK)3a CAZARES, D. scored."
"04/16/2022","Brookville,N.Y.",NA,"4","top","3-5","Wagner","LIU","KOBAYASHI, M flied out to rf (1-1 BF)."
"04/16/2022","Brookville,N.Y.",NA,"4","bot","3-5","LIU","Wagner","HUND,C grounded out to ss (0-0)."
"04/16/2022","Brookville,N.Y.",NA,"4","bot","3-5","LIU","Wagner","SURRETT, S. flied out to cf (0-1 K)."
"04/16/2022","Brookville,N.Y.",NA,"4","bot","3-5","LIU","Wagner","EDELMAN,M lined out to rf (3-1 BBKB)."
"04/16/2022","Brookville,N.Y.",NA,"5","top","3-5","Wagner","LIU","BUEHLER,C to p for NEUWEILER,R."
"04/16/2022","Brookville,N.Y.",NA,"5","top","3-5","Wagner","LIU","RUGGIERO, M. struck out looking (2-2 FBFBK)."
"04/16/2022","Brookville,N.Y.",NA,"5","top","3-5","Wagner","LIU","FAICCHIO, D. flied out to c (0-1 K)."
"04/16/2022","Brookville,N.Y.",NA,"5","top","3-5","Wagner","LIU","SELBY, G. grounded out to 2b (0-2 KF)."
"04/16/2022","Brookville,N.Y.",NA,"5","bot","3-5","LIU","Wagner","EXPOSITO,E reached on an error by 1b (0-1 K)."
"04/16/2022","Brookville,N.Y.",NA,"5","bot","3-5","LIU","Wagner","EXPOSITO,E advanced to second on a wild pitch."
"04/16/2022","Brookville,N.Y.",NA,"5","bot","3-5","LIU","Wagner","CIACCIO,G grounded out to 2b (1-0 B)3a EXPOSITO,E advanced to third."
"04/16/2022","Brookville,N.Y.",NA,"5","bot","3-5","LIU","Wagner","WASSON,C hit by pitch (1-0 B)."
"04/16/2022","Brookville,N.Y.",NA,"5","bot","3-6","LIU","Wagner","PRICE,C grounded out to 3b, RBI (0-0)3a WASSON,C advanced to second3a EXPOSITO,E scored, unearned."
"04/16/2022","Brookville,N.Y.",NA,"5","bot","3-6","LIU","Wagner","ADAMS,C grounded out to ss (0-0)."
"04/16/2022","Brookville,N.Y.",NA,"5","bot","3-6","LIU","Wagner","R: 1 E: 1 LOB: 1"
"04/16/2022","Brookville,N.Y.",NA,"6","top","3-6","Wagner","LIU","TORRES, L. flied out to lf (1-1 BK)."
"04/16/2022","Brookville,N.Y.",NA,"6","top","4-6","Wagner","LIU","BEY, C. homered to left field, RBI (2-2 FFBFB)."
"04/16/2022","Brookville,N.Y.",NA,"6","top","4-6","Wagner","LIU","CAZARES, D. tripled to center field (1-2 KKFB)."
"04/16/2022","Brookville,N.Y.",NA,"6","top","4-6","Wagner","LIU","VIGLIOTTI,AJ fouled out to 1b (1-1 FB)."
"04/16/2022","Brookville,N.Y.",NA,"6","top","4-6","Wagner","LIU","CAZARES, D. out at home p to c, caught stealing."
"04/16/2022","Brookville,N.Y.",NA,"6","bot","4-6","LIU","Wagner","BOEKHOUT,B flied out to lf (0-1 F)."
"04/16/2022","Brookville,N.Y.",NA,"6","bot","4-6","LIU","Wagner","HUND,C lined out to lf (1-1 KB)."
"04/16/2022","Brookville,N.Y.",NA,"6","bot","4-6","LIU","Wagner","SURRETT, S. flied out to rf (0-0)."
"04/16/2022","Brookville,N.Y.",NA,"7","top","4-6","Wagner","LIU","TORRES,N to p for BUEHLER,C."
"04/16/2022","Brookville,N.Y.",NA,"7","top","4-6","Wagner","LIU","MIMNAUGH, Q. reached on an error by 3b (2-2 KFBFB)."
"04/16/2022","Brookville,N.Y.",NA,"7","top","4-6","Wagner","LIU","KOBAYASHI, M singled to right field (1-0 B)3a MIMNAUGH, Q. advanced to second."
"04/16/2022","Brookville,N.Y.",NA,"7","top","4-6","Wagner","LIU","GAINER,J to p for TORRES,N."
"04/16/2022","Brookville,N.Y.",NA,"7","top","4-6","Wagner","LIU","RUGGIERO, M. struck out swinging (2-2 FKBFBS)."
"04/16/2022","Brookville,N.Y.",NA,"7","top","4-6","Wagner","LIU","FAICCHIO, D. reached on a fielder's choice3a KOBAYASHI, M out at second 3b to 2b3a MIMNAUGH, Q. advanced to third."
"04/16/2022","Brookville,N.Y.",NA,"7","top","4-6","Wagner","LIU","SELBY, G. struck out swinging (1-2 BFSS)."
"04/16/2022","Brookville,N.Y.",NA,"7","top","4-7","Wagner","LIU","H: 1 E: 1 LOB: 2"
"04/16/2022","Brookville,N.Y.",NA,"7","bot","4-7","LIU","Wagner","EDELMAN,M homered down the lf line, RBI (3-1 BFBB)."
"04/16/2022","Brookville,N.Y.",NA,"7","bot","4-7","LIU","Wagner","EXPOSITO,E flied out to lf (0-1 K)."
"04/16/2022","Brookville,N.Y.",NA,"7","bot","4-7","LIU","Wagner","CIACCIO,G grounded out to 2b (0-2 KKF)."
"04/16/2022","Brookville,N.Y.",NA,"7","bot","4-7","LIU","Wagner","WASSON,C flied out to lf (2-2 BBKFK)."
"04/16/2022","Brookville,N.Y.",NA,"7","top","4-7","Wagner","LIU","R: 1 H: 1"
"04/16/2022","Brookville,N.Y.",NA,"8","top","4-7","Wagner","LIU","TORRES, L. struck out swinging (2-2 KBKBS)."
"04/16/2022","Brookville,N.Y.",NA,"8","top","4-7","Wagner","LIU","BEY, C. struck out, reached first on a passed ball (2-2 SBBFS)."
"04/16/2022","Brookville,N.Y.",NA,"8","top","4-7","Wagner","LIU","CAZARES, D. singled to second base (0-1 K)3a BEY, C. advanced to second."
"04/16/2022","Brookville,N.Y.",NA,"8","top","4-7","Wagner","LIU","CAZARES, D. advanced to second on a wild pitch3a BEY, C. advanced to third on a wild pitch."
"04/16/2022","Brookville,N.Y.",NA,"8","top","4-7","Wagner","LIU","VIGLIOTTI,AJ flied out to 2b (3-2 KBBKB)."
"04/16/2022","Brookville,N.Y.",NA,"8","top","4-7","Wagner","LIU","MIMNAUGH, Q. grounded out to ss."
"04/16/2022","Brookville,N.Y.",NA,"8","top","4-7","Wagner","LIU","H: 1 LOB: 2"
"04/16/2022","Brookville,N.Y.",NA,"8","bot","4-7","LIU","Wagner","CROUSE, E. to p for SHEDD, E.."
"04/16/2022","Brookville,N.Y.",NA,"8","bot","4-7","LIU","Wagner","PRICE,C walked (3-1 BFBBB)."
"04/16/2022","Brookville,N.Y.",NA,"8","bot","4-7","LIU","Wagner","WADE, JAR to dh for PRICE,C."
"04/16/2022","Brookville,N.Y.",NA,"8","bot","4-7","LIU","Wagner","ADAMS,C struck out swinging (3-2 KBSBBS)."
"04/16/2022","Brookville,N.Y.",NA,"8","bot","4-7","LIU","Wagner","BOEKHOUT,B grounded out to 3b (2-2 FBFB)3a WADE, JAR advanced to second."
"04/16/2022","Brookville,N.Y.",NA,"8","bot","4-7","LIU","Wagner","HUND,C flied out to lf (1-2 KSB)."
"04/16/2022","Brookville,N.Y.",NA,"8","top","4-7","Wagner","LIU","LOB: 1"
"04/16/2022","Brookville,N.Y.",NA,"9","top","4-7","Wagner","LIU","KOBAYASHI, M struck out swinging (2-2 KBBKFS)."
"04/16/2022","Brookville,N.Y.",NA,"9","top","4-7","Wagner","LIU","RUGGIERO, M. reached on an error by 3b (3-2 BKBKB)."
"04/16/2022","Brookville,N.Y.",NA,"9","top","6-7","Wagner","LIU","FAICCHIO, D. homered down the lf line, 2 RBI (2-2 KBBK)3a RUGGIERO, M. scored, unearned."
"04/16/2022","Brookville,N.Y.",NA,"9","top","6-7","Wagner","LIU","SELBY, G. doubled to left center (3-1 BFBB)."
"04/16/2022","Brookville,N.Y.",NA,"9","top","6-7","Wagner","LIU","TORRES, L. hit by pitch (2-2 KFBFBF)."
"04/16/2022","Brookville,N.Y.",NA,"9","top","7-7","Wagner","LIU","BEY, C. doubled to left field, RBI (0-0)3a TORRES, L. advanced to third3a SELBY, G. scored."
"04/16/2022","Brookville,N.Y.",NA,"9","top","7-7","Wagner","LIU","CAZARES, D. intentionally walked."
"04/16/2022","Brookville,N.Y.",NA,"9","top","10-7","Wagner","LIU","VIGLIOTTI,AJ doubled to right center, 3 RBI (0-0)3a CAZARES, D. scored3a BEY, C. scored3a TORRES, L. scored."
"04/16/2022","Brookville,N.Y.",NA,"9","top","10-7","Wagner","LIU","LATKOWSKI to p for GAINER,J."
"04/16/2022","Brookville,N.Y.",NA,"9","top","10-7","Wagner","LIU","MIMNAUGH, Q. grounded out to 2b (1-2 BFKF)3a VIGLIOTTI,AJ advanced to third."
"04/16/2022","Brookville,N.Y.",NA,"9","top","10-7","Wagner","LIU","KOBAYASHI, M struck out swinging (1-2 KBKFS)."
"04/16/2022","Brookville,N.Y.",NA,"9","bot","10-7","LIU","Wagner","KOBAYASHI, M to lf."
"04/16/2022","Brookville,N.Y.",NA,"9","bot","10-7","LIU","Wagner","VALDEZ, E. to 2b for BEY, C.."
"04/16/2022","Brookville,N.Y.",NA,"9","bot","10-7","LIU","Wagner","CAZARES, D. to cf."
"04/16/2022","Brookville,N.Y.",NA,"9","bot","10-7","LIU","Wagner","SURRETT, S. struck out swinging (1-2 BKKK)."
"04/16/2022","Brookville,N.Y.",NA,"9","bot","10-7","LIU","Wagner","BEY, C. to cf for CAZARES, D.."
"04/16/2022","Brookville,N.Y.",NA,"9","bot","10-7","LIU","Wagner","EDELMAN,M struck out swinging (0-2 KFS)."
"04/16/2022","Brookville,N.Y.",NA,"9","bot","10-7","LIU","Wagner","EXPOSITO,E singled to right center (3-2 BFBBK)."
"04/16/2022","Brookville,N.Y.",NA,"9","bot","10-7","LIU","Wagner","CIACCIO,G struck out looking (3-2 BKBBFK)."
