"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Conway, S.C.",NA,"4","top","0-2","UT Arlington","Coastal Carolina","O. Ponce popped up to 2b (1-2 FKFB)."
"04/22/2022","Conway, S.C.",NA,"4","top","0-2","UT Arlington","Coastal Carolina","W. Galvan grounded out to ss (1-2 KKB)."
"04/22/2022","Conway, S.C.",NA,"4","bot","0-2","Coastal Carolina","UT Arlington","Johnson, T. flied out to lf (1-1 KB)."
"04/22/2022","Conway, S.C.",NA,"4","bot","0-2","Coastal Carolina","UT Arlington","McDermott, M lined out to ss (0-0)."
"04/22/2022","Conway, S.C.",NA,"4","bot","0-2","Coastal Carolina","UT Arlington","Thomas, D. struck out looking (3-2 KBBFFBK)."
"04/22/2022","Conway, S.C.",NA,"5","top","0-2","UT Arlington","Coastal Carolina","J. Brown reached on a throwing error by ss (0-0)."
"04/22/2022","Conway, S.C.",NA,"5","top","0-2","UT Arlington","Coastal Carolina","Ty. Rice grounded into double play 3b to 2b to 1b (2-2 BKBK)3a J. Brown out on the play."
"04/22/2022","Conway, S.C.",NA,"5","top","0-2","UT Arlington","Coastal Carolina","N. Pierce struck out looking (3-2 KKBBBK)."
"04/22/2022","Conway, S.C.",NA,"5","top","0-2","UT Arlington","Coastal Carolina","E: 1"
"04/22/2022","Conway, S.C.",NA,"5","bot","0-2","Coastal Carolina","UT Arlington","Guangorena lined out to rf (1-1 SB)."
"04/22/2022","Conway, S.C.",NA,"5","bot","0-2","Coastal Carolina","UT Arlington","Brown, G. flied out to rf (0-0)."
"04/22/2022","Conway, S.C.",NA,"5","bot","0-2","Coastal Carolina","UT Arlington","White, A. singled to left center (1-0 B)."
"04/22/2022","Conway, S.C.",NA,"5","bot","0-2","Coastal Carolina","UT Arlington","White, A. stole second."
"04/22/2022","Conway, S.C.",NA,"5","bot","0-2","Coastal Carolina","UT Arlington","Brown, E. struck out looking (3-2 KFBBBK)."
"04/22/2022","Conway, S.C.",NA,"5","top","0-2","UT Arlington","Coastal Carolina","H: 1 LOB: 1"
"04/22/2022","Conway, S.C.",NA,"6","top","0-2","UT Arlington","Coastal Carolina","C. Sumbler grounded out to 3b (0-1 K)."
"04/22/2022","Conway, S.C.",NA,"6","top","0-2","UT Arlington","Coastal Carolina","C. Gregory grounded out to p (0-1 K)."
"04/22/2022","Conway, S.C.",NA,"6","top","0-2","UT Arlington","Coastal Carolina","Ta. Rice grounded out to 2b (2-2 KSBB)."
"04/22/2022","Conway, S.C.",NA,"6","bot","0-2","Coastal Carolina","UT Arlington","Lucky, N. singled through the left side (2-1 BBF)."
"04/22/2022","Conway, S.C.",NA,"6","bot","0-2","Coastal Carolina","UT Arlington","Rowan, Jr. singled to left field (2-2 FBBFF)3a Lucky, N. advanced to second."
"04/22/2022","Conway, S.C.",NA,"6","bot","0-2","Coastal Carolina","UT Arlington","Johnson, T. out at first 1b to p (0-0)3a Rowan, Jr. advanced to second3a Lucky, N. advanced to third."
"04/22/2022","Conway, S.C.",NA,"6","bot","0-2","Coastal Carolina","UT Arlington","McDermott, M struck out looking (1-2 FBSK)."
"04/22/2022","Conway, S.C.",NA,"6","bot","0-2","Coastal Carolina","UT Arlington","Thomas, D. grounded out to ss (3-2 KSBBBFF)."
"04/22/2022","Conway, S.C.",NA,"6","bot","0-2","Coastal Carolina","UT Arlington","H: 2 LOB: 2"
"04/22/2022","Conway, S.C.",NA,"7","top","0-2","UT Arlington","Coastal Carolina","B Montgomery singled to center field (1-1 KB)."
"04/22/2022","Conway, S.C.",NA,"7","top","0-2","UT Arlington","Coastal Carolina","O. Ponce struck out swinging (0-2 FSS)."
"04/22/2022","Conway, S.C.",NA,"7","top","0-2","UT Arlington","Coastal Carolina","W. Galvan doubled to left center (1-1 KB)3a B Montgomery advanced to third."
"04/22/2022","Conway, S.C.",NA,"7","top","1-2","UT Arlington","Coastal Carolina","J. Brown flied out to lf, SF, RBI (0-0)3a B Montgomery scored."
"04/22/2022","Conway, S.C.",NA,"7","top","1-2","UT Arlington","Coastal Carolina","Ty. Rice hit by pitch (1-2 BKF)."
"04/22/2022","Conway, S.C.",NA,"7","top","1-2","UT Arlington","Coastal Carolina","A. Ramirez pinch hit for N. Pierce."
"04/22/2022","Conway, S.C.",NA,"7","top","1-2","UT Arlington","Coastal Carolina","A. Ramirez struck out swinging (1-2 KBSS)."
"04/22/2022","Conway, S.C.",NA,"7","bot","1-2","Coastal Carolina","UT Arlington","B Montgomery to cf."
"04/22/2022","Conway, S.C.",NA,"7","bot","1-2","Coastal Carolina","UT Arlington","M. Cavanagh to 3b for A. Ramirez."
"04/22/2022","Conway, S.C.",NA,"7","bot","1-2","Coastal Carolina","UT Arlington","Guangorena out at first 1b to p (1-2 KSBF)."
"04/22/2022","Conway, S.C.",NA,"7","bot","1-2","Coastal Carolina","UT Arlington","Brown, G. flied out to cf (0-1 F)."
"04/22/2022","Conway, S.C.",NA,"7","bot","1-2","Coastal Carolina","UT Arlington","White, A. flied out to lf (0-1 K)."
"04/22/2022","Conway, S.C.",NA,"8","top","1-2","UT Arlington","Coastal Carolina","C. Sumbler flied out to rf (1-1 BK)."
"04/22/2022","Conway, S.C.",NA,"8","top","1-2","UT Arlington","Coastal Carolina","C. Gregory struck out swinging (2-2 KKBBS)."
"04/22/2022","Conway, S.C.",NA,"8","top","1-2","UT Arlington","Coastal Carolina","Ta. Rice grounded out to 2b (2-2 BKSB)."
"04/22/2022","Conway, S.C.",NA,"8","bot","1-2","Coastal Carolina","UT Arlington","D. Moffat to p for T. King."
"04/22/2022","Conway, S.C.",NA,"8","bot","1-2","Coastal Carolina","UT Arlington","Brown, E. grounded out to 3b (0-2 KK)."
"04/22/2022","Conway, S.C.",NA,"8","bot","1-2","Coastal Carolina","UT Arlington","Lucky, N. grounded out to 2b (2-1 BFB)."
"04/22/2022","Conway, S.C.",NA,"8","bot","1-2","Coastal Carolina","UT Arlington","Rowan, Jr. struck out swinging (1-2 BKFS)."
"04/22/2022","Conway, S.C.",NA,"9","top","1-2","UT Arlington","Coastal Carolina","Beach, Z. to 1b for Rowan, Jr.."
"04/22/2022","Conway, S.C.",NA,"9","top","1-2","UT Arlington","Coastal Carolina","Maniscalco to p for VanScoter, R."
"04/22/2022","Conway, S.C.",NA,"9","top","1-2","UT Arlington","Coastal Carolina","B Montgomery singled up the middle (2-2 SBBS)."
"04/22/2022","Conway, S.C.",NA,"9","top","3-2","UT Arlington","Coastal Carolina","O. Ponce homered to left field, 2 RBI (2-1 KBB)3a B Montgomery scored."
"04/22/2022","Conway, S.C.",NA,"9","top","3-2","UT Arlington","Coastal Carolina","W. Galvan struck out swinging (3-2 BFKFBFBFFFS)."
"04/22/2022","Conway, S.C.",NA,"9","top","3-2","UT Arlington","Coastal Carolina","J. Brown struck out swinging (3-2 BBSKBS)."
"04/22/2022","Conway, S.C.",NA,"9","top","3-2","UT Arlington","Coastal Carolina","Ty. Rice hit by pitch (2-0 BB)."
"04/22/2022","Conway, S.C.",NA,"9","top","3-2","UT Arlington","Coastal Carolina","Ty. Rice stole second."
"04/22/2022","Conway, S.C.",NA,"9","top","3-2","UT Arlington","Coastal Carolina","M. Cavanagh struck out looking (1-2 KBSK)."
"04/22/2022","Conway, S.C.",NA,"9","bot","3-3","Coastal Carolina","UT Arlington","Johnson, T. homered to left field, RBI (1-0 B)."
"04/22/2022","Conway, S.C.",NA,"9","bot","3-3","Coastal Carolina","UT Arlington","McDermott, M flied out to cf (0-2 KS)."
"04/22/2022","Conway, S.C.",NA,"9","bot","3-3","Coastal Carolina","UT Arlington","Thomas, D. singled to left field (0-1 K)."
"04/22/2022","Conway, S.C.",NA,"9","bot","3-3","Coastal Carolina","UT Arlington","Guangorena reached on a fielder's choice (2-1 FBB)3a Thomas, D. out at second 2b to ss."
"04/22/2022","Conway, S.C.",NA,"9","bot","3-3","Coastal Carolina","UT Arlington","Brown, G. singled through the right side (1-1 KB)3a Guangorena advanced to third."
"04/22/2022","Conway, S.C.",NA,"9","bot","3-3","Coastal Carolina","UT Arlington","Brown, G. advanced to second."
"04/22/2022","Conway, S.C.",NA,"9","bot","3-3","Coastal Carolina","UT Arlington","White, A. walked (3-0 BBBB)."
"04/22/2022","Conway, S.C.",NA,"9","bot","3-4","Coastal Carolina","UT Arlington","Brown, E. singled to second base, RBI (0-1 K)3a White, A. advanced to second3a Brown, G. advanced to third3a Guangorena scored."
