"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Pullman, Wash.",NA,"1","top","0-0","Stanford","Washington St.","Tawa,T struck out swinging (2-2 BFKFFBS)."
"04/02/2021","Pullman, Wash.",NA,"1","top","0-0","Stanford","Washington St.","Gargus,H singled to right center (3-2 FBBFFB)."
"04/02/2021","Pullman, Wash.",NA,"1","top","0-0","Stanford","Washington St.","Jones,B struck out swinging (2-2 KBBSS)."
"04/02/2021","Pullman, Wash.",NA,"1","top","0-0","Stanford","Washington St.","Huff,K struck out swinging (1-2 KSFBS)."
"04/02/2021","Pullman, Wash.",NA,"1","top","0-3","Stanford","Washington St.","H: 1 LOB: 1"
"04/02/2021","Pullman, Wash.",NA,"1","bot","0-0","Washington St.","Stanford","Van De Brake grounded out to ss (0-0)."
"04/02/2021","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Stanford","Manzardo, K homered to right field, RBI (0-1 K)."
"04/02/2021","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Stanford","McKeon, J walked (3-2 BSSBBB)."
"04/02/2021","Pullman, Wash.",NA,"1","bot","0-1","Washington St.","Stanford","Montez, C flied out to cf (0-0)3a McKeon, J advanced to second on a throwing error by ss, advanced to third."
"04/02/2021","Pullman, Wash.",NA,"1","bot","0-2","Washington St.","Stanford","Smith, J reached on an error by 3b, advanced to second (2-1 BBF)3a McKeon, J scored, unearned."
"04/02/2021","Pullman, Wash.",NA,"1","bot","0-3","Washington St.","Stanford","Peterson, T singled to pitcher, advanced to second on an error by 1b (0-1 K)3a Smith, J scored, scored on an error by 1b, unearned."
"04/02/2021","Pullman, Wash.",NA,"1","bot","0-3","Washington St.","Stanford","Meyer, J struck out swinging (2-2 KFBBFS)."
"04/02/2021","Pullman, Wash.",NA,"1","top","0-3","Stanford","Washington St.","R: 3 H: 2 E: 3 LOB: 1"
"04/02/2021","Pullman, Wash.",NA,"2","top","0-3","Stanford","Washington St.","Martinez,V grounded out to ss (1-0 B)."
"04/02/2021","Pullman, Wash.",NA,"2","top","0-3","Stanford","Washington St.","Brueser,N grounded out to ss (0-0)."
"04/02/2021","Pullman, Wash.",NA,"2","top","0-3","Stanford","Washington St.","Robinson,C flied out to cf (0-0)."
"04/02/2021","Pullman, Wash.",NA,"2","bot","0-3","Washington St.","Stanford","Kolden, K grounded out to ss (0-0)."
"04/02/2021","Pullman, Wash.",NA,"2","bot","0-3","Washington St.","Stanford","Clifford, P struck out swinging, out at first p to 1b (2-2 BFBKS)."
"04/02/2021","Pullman, Wash.",NA,"2","bot","0-3","Washington St.","Stanford","Van De Brake reached on a fielding error by 2b (0-1 S)."
"04/02/2021","Pullman, Wash.",NA,"2","bot","0-3","Washington St.","Stanford","Manzardo, K grounded out to ss (1-1 KB)."
"04/02/2021","Pullman, Wash.",NA,"2","bot","0-3","Washington St.","Stanford","E: 1 LOB: 1"
"04/02/2021","Pullman, Wash.",NA,"3","top","0-3","Stanford","Washington St.","Crampton,A struck out swinging (1-2 BKSS)."
"04/02/2021","Pullman, Wash.",NA,"3","top","0-3","Stanford","Washington St.","Bowser,D grounded out to 3b (3-2 BBFFB)."
"04/02/2021","Pullman, Wash.",NA,"3","top","0-3","Stanford","Washington St.","Tawa,T singled to left center (0-1 F)."
"04/02/2021","Pullman, Wash.",NA,"3","top","0-3","Stanford","Washington St.","Gargus,H grounded out to p (1-1 SB)."
"04/02/2021","Pullman, Wash.",NA,"3","top","0-3","Stanford","Washington St.","H: 1 LOB: 1"
"04/02/2021","Pullman, Wash.",NA,"3","bot","0-3","Washington St.","Stanford","McKeon, J struck out swinging (2-2 FBBSS)."
"04/02/2021","Pullman, Wash.",NA,"3","bot","0-3","Washington St.","Stanford","Montez, C struck out swinging (0-2 FSS)."
"04/02/2021","Pullman, Wash.",NA,"3","bot","0-3","Washington St.","Stanford","Smith, J flied out to cf (3-2 BKFBB)."
"04/02/2021","Pullman, Wash.",NA,"4","top","0-3","Stanford","Washington St.","Jones,B struck out swinging (1-2 KSBS)."
