"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Amherst, Mass.",NA,"3","bot","0-1","Massachusetts","Saint Louis","Oliphant, L flied out to rf (2-0 BB)."
"04/06/2019","Amherst, Mass.",NA,"3","bot","0-1","Massachusetts","Saint Louis","Shaprio, C singled up the middle (1-0 B)."
"04/06/2019","Amherst, Mass.",NA,"3","bot","0-1","Massachusetts","Saint Louis","Hart, E walked (3-0 BBBB): Shaprio, C advanced to second."
"04/06/2019","Amherst, Mass.",NA,"3","bot","0-1","Massachusetts","Saint Louis","Hart, E out at second c to 2b: Shaprio, C stole third."
"04/06/2019","Amherst, Mass.",NA,"3","bot","0-1","Massachusetts","Saint Louis","Greene, L walked (3-2 BFFBBB)."
"04/06/2019","Amherst, Mass.",NA,"3","bot","0-1","Massachusetts","Saint Louis","Greene, L advanced to second on a wild pitch."
"04/06/2019","Amherst, Mass.",NA,"3","bot","0-1","Massachusetts","Saint Louis","Videtto, A struck out swinging (3-2 KBKBBS)."
"04/06/2019","Amherst, Mass.",NA,"4","top","0-1","Saint Louis","Massachusetts","BARTLETT, C. hit by pitch (2-1 BBF)."
"04/06/2019","Amherst, Mass.",NA,"4","top","0-1","Saint Louis","Massachusetts","BENES, S. walked (3-1 BBSBB): BARTLETT, C. advanced to second."
"04/06/2019","Amherst, Mass.",NA,"4","top","0-1","Saint Louis","Massachusetts","DUBET, C. infield fly to ss (0-1 F)."
"04/06/2019","Amherst, Mass.",NA,"4","top","0-1","Saint Louis","Massachusetts","LIVORSI, B. flied out to lf (2-0 BB)."
"04/06/2019","Amherst, Mass.",NA,"4","top","0-1","Saint Louis","Massachusetts","CALHOUN, R. struck out looking (2-2 KFFBBFK)."
"04/06/2019","Amherst, Mass.",NA,"4","bot","0-1","Massachusetts","Saint Louis","Kessinger, N grounded out to p, bunt (0-0)."
"04/06/2019","Amherst, Mass.",NA,"4","bot","0-1","Massachusetts","Saint Louis","Lever, R doubled down the rf line (2-1 BBF)."
"04/06/2019","Amherst, Mass.",NA,"4","bot","0-1","Massachusetts","Saint Louis","Smith, C hit by pitch (0-2 FK)."
"04/06/2019","Amherst, Mass.",NA,"4","bot","0-1","Massachusetts","Saint Louis","Lever, R out at third c to 3b."
"04/06/2019","Amherst, Mass.",NA,"4","bot","0-1","Massachusetts","Saint Louis","Norton, A singled through the left side (3-2 BBBKF): Smith, C advanced to second."
"04/06/2019","Amherst, Mass.",NA,"4","bot","0-1","Massachusetts","Saint Louis","Norton, A advanced to second on a passed ball: Smith, C advanced to third."
"04/06/2019","Amherst, Mass.",NA,"4","bot","0-1","Massachusetts","Saint Louis","Oliphant, L struck out looking (1-2 FBKK)."
"04/06/2019","Amherst, Mass.",NA,"5","top","0-1","Saint Louis","Massachusetts","JORDAN, K. flied out to cf (2-2 FBSB)."
"04/06/2019","Amherst, Mass.",NA,"5","top","0-1","Saint Louis","Massachusetts","YOUNGBRANDT, doubled to center field (0-2 FK)."
"04/06/2019","Amherst, Mass.",NA,"5","top","0-1","Saint Louis","Massachusetts","REDDING, C. struck out swinging (3-2 BFFBBS)."
"04/06/2019","Amherst, Mass.",NA,"5","top","1-1","Saint Louis","Massachusetts","GARELLA, J. doubled down the rf line, RBI (0-1 F): YOUNGBRANDT, scored."
"04/06/2019","Amherst, Mass.",NA,"5","top","1-1","Saint Louis","Massachusetts","BARTLETT, C. grounded out to ss (0-0)."
"04/06/2019","Amherst, Mass.",NA,"5","bot","1-1","Massachusetts","Saint Louis","Shaprio, C walked (3-1 BBBKB)."
"04/06/2019","Amherst, Mass.",NA,"5","bot","1-1","Massachusetts","Saint Louis","Shaprio, C out at second c to 2b, caught stealing."
"04/06/2019","Amherst, Mass.",NA,"5","bot","1-1","Massachusetts","Saint Louis","Hart, E struck out swinging (1-2 KSFBS)."
"04/06/2019","Amherst, Mass.",NA,"5","bot","1-1","Massachusetts","Saint Louis","Greene, L grounded out to 3b (0-0)."
"04/06/2019","Amherst, Mass.",NA,"6","top","1-1","Saint Louis","Massachusetts","BENES, S. struck out swinging (1-2 SSBFS)."
"04/06/2019","Amherst, Mass.",NA,"6","top","1-1","Saint Louis","Massachusetts","DUBET, C. singled through the left side (1-2 KFB)."
"04/06/2019","Amherst, Mass.",NA,"6","top","1-1","Saint Louis","Massachusetts","LIVORSI, B. doubled to right center (3-1 BBBK): DUBET, C. advanced to third."
"04/06/2019","Amherst, Mass.",NA,"6","top","2-1","Saint Louis","Massachusetts","CALHOUN, R. flied out to cf, SF, RBI (2-0 BB): LIVORSI, B. advanced to third: DUBET, C. scored."
"04/06/2019","Amherst, Mass.",NA,"6","top","2-1","Saint Louis","Massachusetts","JORDAN, K. popped up to 2b (0-2 FS)."
"04/06/2019","Amherst, Mass.",NA,"6","bot","2-1","Massachusetts","Saint Louis","Videtto, A walked (3-2 BFBBFB)."
"04/06/2019","Amherst, Mass.",NA,"6","bot","2-1","Massachusetts","Saint Louis","Kessinger, N out at first 1b to 2b, SAC, bunt (0-1 F): Videtto, A advanced to second."
"04/06/2019","Amherst, Mass.",NA,"6","bot","2-1","Massachusetts","Saint Louis","Lever, R struck out looking (3-2 BKBFBK)."
"04/06/2019","Amherst, Mass.",NA,"6","bot","2-1","Massachusetts","Saint Louis","Smith, C walked (3-2 BKBBSB)."
"04/06/2019","Amherst, Mass.",NA,"6","bot","2-1","Massachusetts","Saint Louis","Norton, A walked (3-1 BBBKB): Smith, C advanced to second: Videtto, A advanced to third."
"04/06/2019","Amherst, Mass.",NA,"6","bot","2-1","Massachusetts","Saint Louis","SHEEHAN, C. to p for LEHMANN, C.."
"04/06/2019","Amherst, Mass.",NA,"6","bot","2-1","Massachusetts","Saint Louis","Rounds, M pinch hit for Oliphant, L."
"04/06/2019","Amherst, Mass.",NA,"6","bot","2-2","Massachusetts","Saint Louis","Norton, A advanced to second: Smith, C advanced to third: Videtto, A scored on a passed ball, unearned."
"04/06/2019","Amherst, Mass.",NA,"6","bot","2-2","Massachusetts","Saint Louis","Rounds, M struck out looking (3-2 KKBBBK)."
"04/06/2019","Amherst, Mass.",NA,"7","top","2-2","Saint Louis","Massachusetts","Kessinger, N to cf."
"04/06/2019","Amherst, Mass.",NA,"7","top","2-2","Saint Louis","Massachusetts","Medina, K to rf for Rounds, M."
"04/06/2019","Amherst, Mass.",NA,"7","top","2-2","Saint Louis","Massachusetts","Collins, B to p for Lasko, J."
"04/06/2019","Amherst, Mass.",NA,"7","top","2-2","Saint Louis","Massachusetts","YOUNGBRANDT, singled to center field (0-1 K)."
"04/06/2019","Amherst, Mass.",NA,"7","top","2-2","Saint Louis","Massachusetts","YOUNGBRANDT, advanced to second on an error by p, failed pickoff attempt."
"04/06/2019","Amherst, Mass.",NA,"7","top","2-2","Saint Louis","Massachusetts","REDDING, C. walked (3-0 BBBB): YOUNGBRANDT, advanced to third on a wild pitch."
"04/06/2019","Amherst, Mass.",NA,"7","top","3-2","Saint Louis","Massachusetts","GARELLA, J. hit into double play ss to 2b to 1b (1-0 B): REDDING, C. out on the play: YOUNGBRANDT, scored, unearned."
"04/06/2019","Amherst, Mass.",NA,"7","top","3-2","Saint Louis","Massachusetts","BARTLETT, C. struck out swinging (0-2 KFS)."
"04/06/2019","Amherst, Mass.",NA,"7","bot","3-2","Massachusetts","Saint Louis","SCHILD, C. to lf for CALHOUN, R.."
"04/06/2019","Amherst, Mass.",NA,"7","bot","3-2","Massachusetts","Saint Louis","Shaprio, C singled through the left side (0-2 KK)."
"04/06/2019","Amherst, Mass.",NA,"7","bot","3-2","Massachusetts","Saint Louis","Hart, E flied out to rf (0-1 F)."
"04/06/2019","Amherst, Mass.",NA,"7","bot","3-2","Massachusetts","Saint Louis","Greene, L flied out to cf (0-0)."
"04/06/2019","Amherst, Mass.",NA,"7","bot","3-2","Massachusetts","Saint Louis","Videtto, A walked (3-2 FBFBFBB): Shaprio, C advanced to second."
"04/06/2019","Amherst, Mass.",NA,"7","bot","3-3","Massachusetts","Saint Louis","Kessinger, N singled to right field, RBI (1-0 B): Videtto, A advanced to third: Shaprio, C scored."
"04/06/2019","Amherst, Mass.",NA,"7","bot","3-3","Massachusetts","Saint Louis","Lever, R struck out looking (0-2 KFFFK)."
"04/06/2019","Amherst, Mass.",NA,"8","top","3-3","Saint Louis","Massachusetts","BENES, S. struck out swinging, reached first on a passed ball (2-2 SSBFBS)."
"04/06/2019","Amherst, Mass.",NA,"8","top","5-3","Saint Louis","Massachusetts","DUBET, C. homered to right field, 2 RBI (1-1 BF): BENES, S. scored, unearned."
"04/06/2019","Amherst, Mass.",NA,"8","top","5-3","Saint Louis","Massachusetts","LIVORSI, B. singled through the left side (1-2 BFK)."
"04/06/2019","Amherst, Mass.",NA,"8","top","5-3","Saint Louis","Massachusetts","SCHILD, C. singled through the left side (0-0): LIVORSI, B. advanced to third."
"04/06/2019","Amherst, Mass.",NA,"8","top","6-3","Saint Louis","Massachusetts","JORDAN, K. flied out to rf, SF, RBI (0-0): LIVORSI, B. scored."
"04/06/2019","Amherst, Mass.",NA,"8","top","6-3","Saint Louis","Massachusetts","SCHILD, C. out at first p to 1b, picked off."
"04/06/2019","Amherst, Mass.",NA,"8","top","6-3","Saint Louis","Massachusetts","YOUNGBRANDT, flied out to rf (1-0 B)."
"04/06/2019","Amherst, Mass.",NA,"8","bot","6-3","Massachusetts","Saint Louis","Smith, C grounded out to 3b (0-1 F)."
"04/06/2019","Amherst, Mass.",NA,"8","bot","6-3","Massachusetts","Saint Louis","Norton, A hit by pitch (1-1 KB)."
"04/06/2019","Amherst, Mass.",NA,"8","bot","6-3","Massachusetts","Saint Louis","Medina, K walked (3-2 BBFKBB): Norton, A advanced to second."
"04/06/2019","Amherst, Mass.",NA,"8","bot","6-3","Massachusetts","Saint Louis","REVENO, D. to p for SHEEHAN, C.."
"04/06/2019","Amherst, Mass.",NA,"8","bot","6-3","Massachusetts","Saint Louis","Shaprio, C walked (3-1 BKBBB): Medina, K advanced to second: Norton, A advanced to third."
"04/06/2019","Amherst, Mass.",NA,"8","bot","6-3","Massachusetts","Saint Louis","LEFNER, R. to p for REVENO, D.."
"04/06/2019","Amherst, Mass.",NA,"8","bot","6-4","Massachusetts","Saint Louis","Hart, E singled to left field, RBI (2-2 BKBKF): Shaprio, C advanced to second: Medina, K advanced to third: Norton, A scored."
"04/06/2019","Amherst, Mass.",NA,"8","bot","6-4","Massachusetts","Saint Louis","Greene, L struck out looking (0-2 KKK)."
"04/06/2019","Amherst, Mass.",NA,"8","bot","6-4","Massachusetts","Saint Louis","Videtto, A struck out swinging (0-2 KFS)."
"04/06/2019","Amherst, Mass.",NA,"9","top","6-4","Saint Louis","Massachusetts","Donahue, C to p for Collins, B."
"04/06/2019","Amherst, Mass.",NA,"9","top","6-4","Saint Louis","Massachusetts","REDDING, C. walked (3-2 BBSBKB)."
"04/06/2019","Amherst, Mass.",NA,"9","top","6-4","Saint Louis","Massachusetts","GARELLA, J. walked (3-0 BBBB): REDDING, C. advanced to second."
"04/06/2019","Amherst, Mass.",NA,"9","top","6-4","Saint Louis","Massachusetts","BARTLETT, C. singled to right field (2-2 BKKFFB): GARELLA, J. advanced to second: REDDING, C. advanced to third."
"04/06/2019","Amherst, Mass.",NA,"9","top","6-4","Saint Louis","Massachusetts","Clevenger, Z to p for Donahue, C."
"04/06/2019","Amherst, Mass.",NA,"9","top","6-4","Saint Louis","Massachusetts","BENES, S. struck out swinging (3-2 BBBKSS)."
"04/06/2019","Amherst, Mass.",NA,"9","top","6-4","Saint Louis","Massachusetts","DUBET, C. hit into double play ss to 2b to 1b (0-0): BARTLETT, C. out on the play."
"04/06/2019","Amherst, Mass.",NA,"9","bot","6-4","Massachusetts","Saint Louis","Kessinger, N singled through the right side (2-1 KBB)."
"04/06/2019","Amherst, Mass.",NA,"9","bot","6-4","Massachusetts","Saint Louis","Lever, R singled to right center (1-1 BK): Kessinger, N advanced to second."
"04/06/2019","Amherst, Mass.",NA,"9","bot","6-4","Massachusetts","Saint Louis","Smith, C grounded out to c, SAC, bunt (0-0): Lever, R advanced to second: Kessinger, N advanced to third."
"04/06/2019","Amherst, Mass.",NA,"9","bot","6-4","Massachusetts","Saint Louis","Norton, A walked (3-1 BBKBB)."
"04/06/2019","Amherst, Mass.",NA,"9","bot","6-5","Massachusetts","Saint Louis","Medina, K grounded out to 3b, RBI (2-2 FBBKFFF): Norton, A advanced to second: Lever, R advanced to third: Kessinger, N scored."
"04/06/2019","Amherst, Mass.",NA,"9","bot","6-7","Massachusetts","Saint Louis","Shaprio, C singled to right field, 2 RBI (0-0): Norton, A scored: Lever, R scored."
