"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Charlotte","J. Kenley flied out to rf, SF, RBI (0-0) C. Opitz advanced to third D. Fletcher scored."
"03/06/2019","Fayetteville, Ark.",NA,"2","bot","0-1","Arkansas","Charlotte","J. Nesbit flied out to cf (1-0 B)."
"03/06/2019","Fayetteville, Ark.",NA,"3","top","0-1","Charlotte","Arkansas","Bullock walked (3-1 BBFBB)."
"03/06/2019","Fayetteville, Ark.",NA,"3","top","0-1","Charlotte","Arkansas","Johnson, C grounded into double play ss to 2b to 1b (2-1 BFB) Bullock out on the play."
"03/06/2019","Fayetteville, Ark.",NA,"3","top","0-1","Charlotte","Arkansas","Yett struck out looking (2-2 KBKBK)."
"03/06/2019","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Charlotte","Szczypinski to p for Czanstkowski."
"03/06/2019","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Charlotte","C. Franklin singled through the right side (1-1 FB)."
"03/06/2019","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Charlotte","C. Martin flied out to lf (1-2 FBF)."
"03/06/2019","Fayetteville, Ark.",NA,"3","bot","0-1","Arkansas","Charlotte","H. Kjerstad lined into double play ss to 1b (1-2 SFB) C. Franklin out on the play."
"03/06/2019","Fayetteville, Ark.",NA,"4","top","0-1","Charlotte","Arkansas","Ober flied out to rf (2-0 BB)."
"03/06/2019","Fayetteville, Ark.",NA,"4","top","0-1","Charlotte","Arkansas","Vazquez struck out swinging, out at first c to 1b (1-2 KFBFFS)."
"03/06/2019","Fayetteville, Ark.",NA,"4","top","0-1","Charlotte","Arkansas","Cammarata struck out looking (1-2 SBKFK)."
"03/06/2019","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Charlotte","T. Ezell struck out looking (1-2 SBFK)."
"03/06/2019","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Charlotte","D. Fletcher grounded out to 3b (0-0)."
"03/06/2019","Fayetteville, Ark.",NA,"4","bot","0-1","Arkansas","Charlotte","C. Opitz grounded out to p (0-0)."
"03/06/2019","Fayetteville, Ark.",NA,"5","top","0-1","Charlotte","Arkansas","Haney, J grounded out to 2b (1-0 B)."
"03/06/2019","Fayetteville, Ark.",NA,"5","top","0-1","Charlotte","Arkansas","Foster struck out swinging (1-2 BKFS)."
"03/06/2019","Fayetteville, Ark.",NA,"5","top","0-1","Charlotte","Arkansas","Wheeler struck out swinging (1-2 KKBFS)."
"03/06/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Charlotte","T. Harris singled to pitcher (3-2 BFBBK)."
"03/06/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Charlotte","J. Kenley singled through the left side (0-0) T. Harris advanced to second."
"03/06/2019","Fayetteville, Ark.",NA,"5","bot","0-1","Arkansas","Charlotte","J. Nesbit out at first p to 2b, SAC, bunt (0-0) J. Kenley advanced to second T. Harris advanced to third."
"03/06/2019","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","Charlotte","C. Franklin doubled to right field, RBI (0-0) J. Kenley advanced to third T. Harris scored."
"03/06/2019","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","Charlotte","C. Martin struck out swinging (3-2 BKSBBS)."
"03/06/2019","Fayetteville, Ark.",NA,"5","bot","0-2","Arkansas","Charlotte","H. Kjerstad struck out swinging (1-2 BSKS)."
"03/06/2019","Fayetteville, Ark.",NA,"6","top","0-2","Charlotte","Arkansas","K. Ramage to p for P Wicklander."
"03/06/2019","Fayetteville, Ark.",NA,"6","top","0-2","Charlotte","Arkansas","Bullock struck out swinging (0-2 KFS)."
"03/06/2019","Fayetteville, Ark.",NA,"6","top","0-2","Charlotte","Arkansas","Johnson, C grounded out to 2b (1-2 KSB)."
"03/06/2019","Fayetteville, Ark.",NA,"6","top","0-2","Charlotte","Arkansas","Yett grounded out to 2b (0-0)."
"03/06/2019","Fayetteville, Ark.",NA,"6","bot","0-3","Arkansas","Charlotte","T. Ezell homered to right center, RBI (3-1 BBKB)."
"03/06/2019","Fayetteville, Ark.",NA,"6","bot","0-3","Arkansas","Charlotte","Cooner to p for Szczypinski."
"03/06/2019","Fayetteville, Ark.",NA,"6","bot","0-3","Arkansas","Charlotte","D. Fletcher grounded out to ss (3-2 KBFBBF)."
"03/06/2019","Fayetteville, Ark.",NA,"6","bot","0-3","Arkansas","Charlotte","C. Opitz walked (3-0 BBBB)."
"03/06/2019","Fayetteville, Ark.",NA,"6","bot","0-3","Arkansas","Charlotte","T. Harris flied out to lf (1-1 BK)."
"03/06/2019","Fayetteville, Ark.",NA,"6","bot","0-3","Arkansas","Charlotte","J. Kenley walked (3-2 KBFFBBB) C. Opitz advanced to second."
"03/06/2019","Fayetteville, Ark.",NA,"6","bot","0-3","Arkansas","Charlotte","Bruce to p for Cooner."
"03/06/2019","Fayetteville, Ark.",NA,"6","bot","0-4","Arkansas","Charlotte","J. Nesbit singled to right center, RBI (1-0 B) J. Kenley advanced to third C. Opitz scored."
"03/06/2019","Fayetteville, Ark.",NA,"6","bot","0-6","Arkansas","Charlotte","C. Franklin tripled to right center, 2 RBI (0-1 K) J. Nesbit scored J. Kenley scored."
"03/06/2019","Fayetteville, Ark.",NA,"6","bot","0-7","Arkansas","Charlotte","C. Franklin scored on a balk."
"03/06/2019","Fayetteville, Ark.",NA,"6","bot","0-7","Arkansas","Charlotte","C. Martin struck out looking (0-2 SKK)."
"03/06/2019","Fayetteville, Ark.",NA,"7","top","0-7","Charlotte","Arkansas","K. Kopps to p for K. Ramage."
"03/06/2019","Fayetteville, Ark.",NA,"7","top","0-7","Charlotte","Arkansas","Ober grounded out to 2b (0-2 KFF)."
"03/06/2019","Fayetteville, Ark.",NA,"7","top","0-7","Charlotte","Arkansas","Vazquez walked (3-1 BBBKB)."
"03/06/2019","Fayetteville, Ark.",NA,"7","top","0-7","Charlotte","Arkansas","Cammarata struck out swinging (3-2 KBBFBFS)."
"03/06/2019","Fayetteville, Ark.",NA,"7","top","0-7","Charlotte","Arkansas","Haney, J struck out swinging, out at first c to 1b (0-2 SFS)."
"03/06/2019","Fayetteville, Ark.",NA,"7","bot","0-7","Arkansas","Charlotte","Gooding to p for Bruce."
"03/06/2019","Fayetteville, Ark.",NA,"7","bot","0-7","Arkansas","Charlotte","H. Kjerstad grounded out to 2b (2-1 KBB)."
"03/06/2019","Fayetteville, Ark.",NA,"7","bot","0-7","Arkansas","Charlotte","T. Ezell walked (3-2 FBBBKB)."
"03/06/2019","Fayetteville, Ark.",NA,"7","bot","0-9","Arkansas","Charlotte","D. Fletcher homered to right center, 2 RBI (2-0 BB) T. Ezell scored."
"03/06/2019","Fayetteville, Ark.",NA,"7","bot","0-9","Arkansas","Charlotte","C. Opitz walked (3-0 BBBB)."
"03/06/2019","Fayetteville, Ark.",NA,"7","bot","0-9","Arkansas","Charlotte","T. Harris hit by pitch (1-0 B) C. Opitz advanced to second."
"03/06/2019","Fayetteville, Ark.",NA,"7","bot","0-9","Arkansas","Charlotte","J. Kenley flied out to rf (1-2 BKK)."
"03/06/2019","Fayetteville, Ark.",NA,"7","bot","0-9","Arkansas","Charlotte","Z. Plunkett pinch hit for J. Nesbit."
"03/06/2019","Fayetteville, Ark.",NA,"7","bot","0-9","Arkansas","Charlotte","Z. Plunkett hit by pitch (0-1 K) T. Harris advanced to second C. Opitz advanced to third."
"03/06/2019","Fayetteville, Ark.",NA,"7","bot","0-9","Arkansas","Charlotte","C. Franklin struck out looking (1-2 BSSK)."
"03/06/2019","Fayetteville, Ark.",NA,"8","top","0-9","Charlotte","Arkansas","C Washington to rf for H. Kjerstad."
"03/06/2019","Fayetteville, Ark.",NA,"8","top","0-9","Charlotte","Arkansas","J. McFarland to 1b for T. Ezell."
"03/06/2019","Fayetteville, Ark.",NA,"8","top","0-9","Charlotte","Arkansas","C. Opitz to 3b."
"03/06/2019","Fayetteville, Ark.",NA,"8","top","0-9","Charlotte","Arkansas","J. Burton to p for K. Kopps."
"03/06/2019","Fayetteville, Ark.",NA,"8","top","0-9","Charlotte","Arkansas","Z. Plunkett to c."
"03/06/2019","Fayetteville, Ark.",NA,"8","top","0-9","Charlotte","Arkansas","Foster struck out looking (2-2 BSBSFK)."
"03/06/2019","Fayetteville, Ark.",NA,"8","top","0-9","Charlotte","Arkansas","Elwood, T pinch hit for Wheeler."
"03/06/2019","Fayetteville, Ark.",NA,"8","top","0-9","Charlotte","Arkansas","Elwood, T grounded out to 1b unassisted (1-2 BFF)."
"03/06/2019","Fayetteville, Ark.",NA,"8","top","0-9","Charlotte","Arkansas","Bullock singled to center field (1-0 B)."
"03/06/2019","Fayetteville, Ark.",NA,"8","top","0-9","Charlotte","Arkansas","Johnson, C grounded out to 2b (1-0 B)."
"03/06/2019","Fayetteville, Ark.",NA,"8","bot","0-9","Arkansas","Charlotte","Whitcomb to cf for Elwood, T."
"03/06/2019","Fayetteville, Ark.",NA,"8","bot","0-9","Arkansas","Charlotte","Palinkas to p for Gooding."
"03/06/2019","Fayetteville, Ark.",NA,"8","bot","0-9","Arkansas","Charlotte","Gonzales to 1b for Vazquez."
"03/06/2019","Fayetteville, Ark.",NA,"8","bot","0-9","Arkansas","Charlotte","C. Martin walked (3-2 SBKBBB)."
"03/06/2019","Fayetteville, Ark.",NA,"8","bot","0-9","Arkansas","Charlotte","C Washington singled to right center (0-0) C. Martin advanced to second."
"03/06/2019","Fayetteville, Ark.",NA,"8","bot","0-9","Arkansas","Charlotte","J. McFarland grounded out to 1b unassisted (1-2 FKB) C Washington advanced to second C. Martin advanced to third."
"03/06/2019","Fayetteville, Ark.",NA,"8","bot","0-9","Arkansas","Charlotte","M. Goodheart pinch hit for D. Fletcher."
"03/06/2019","Fayetteville, Ark.",NA,"8","bot","0-9","Arkansas","Charlotte","M. Goodheart struck out swinging (0-2 KKS)."
"03/06/2019","Fayetteville, Ark.",NA,"8","bot","0-9","Arkansas","Charlotte","C. Opitz grounded out to 1b unassisted (3-2 BBBKF)."
"03/06/2019","Fayetteville, Ark.",NA,"9","top","0-9","Charlotte","Arkansas","C. Sells to p for J. Burton."
"03/06/2019","Fayetteville, Ark.",NA,"9","top","0-9","Charlotte","Arkansas","M. Goodheart to lf."
"03/06/2019","Fayetteville, Ark.",NA,"9","top","0-9","Charlotte","Arkansas","C. Franklin to cf."
"03/06/2019","Fayetteville, Ark.",NA,"9","top","0-9","Charlotte","Arkansas","Whitley pinch hit for Yett."
"03/06/2019","Fayetteville, Ark.",NA,"9","top","0-9","Charlotte","Arkansas","Whitley struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/06/2019","Fayetteville, Ark.",NA,"9","top","0-9","Charlotte","Arkansas","Pennington pinch hit for Ober."
"03/06/2019","Fayetteville, Ark.",NA,"9","top","0-9","Charlotte","Arkansas","Pennington walked (3-0 BBBB)."
"03/06/2019","Fayetteville, Ark.",NA,"9","top","0-9","Charlotte","Arkansas","Pennington advanced to second."
"03/06/2019","Fayetteville, Ark.",NA,"9","top","0-9","Charlotte","Arkansas","Gonzales walked (3-2 KFBBBB)."
"03/06/2019","Fayetteville, Ark.",NA,"9","top","0-9","Charlotte","Arkansas","Cammarata reached on a fielding error by 2b (1-0 B) Gonzales advanced to second Pennington advanced to third."
"03/06/2019","Fayetteville, Ark.",NA,"9","top","0-9","Charlotte","Arkansas","Cheek pinch ran for Cammarata."
"03/06/2019","Fayetteville, Ark.",NA,"9","top","0-9","Charlotte","Arkansas","L. Henry to p for C. Sells."
"03/06/2019","Fayetteville, Ark.",NA,"9","top","1-9","Charlotte","Arkansas","Haney, J singled to right field, RBI (2-1 BKB) Cheek advanced to second Gonzales advanced to third Pennington scored."
"03/06/2019","Fayetteville, Ark.",NA,"9","top","2-9","Charlotte","Arkansas","Foster grounded out to ss, RBI (3-2 BBKFBF) Haney, J advanced to second Cheek advanced to third Gonzales scored."
"03/06/2019","Fayetteville, Ark.",NA,"9","top","2-9","Charlotte","Arkansas","Whitcomb struck out swinging (3-2 KBBKBFS)."
