"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Cleveland, TN",NA,"1","top","0-0","Bellarmine","Lee","Higgins, M. grounded out to 2b (1-1 BK)."
"03/06/2019","Cleveland, TN",NA,"1","top","0-0","Bellarmine","Lee","Mulcahy, J. reached on a throwing error by 2b (0-1 K)."
"03/06/2019","Cleveland, TN",NA,"1","top","0-0","Bellarmine","Lee","Mulcahy, J. out at second p to 1b to 2b, picked off, caught stealing."
"03/06/2019","Cleveland, TN",NA,"1","top","0-0","Bellarmine","Lee","Wiley, Z. doubled to right field (3-2 BKKBB)."
"03/06/2019","Cleveland, TN",NA,"1","top","1-0","Bellarmine","Lee","Miley, D. doubled to right field, RBI (2-0 BB) Wiley, Z. scored."
"03/06/2019","Cleveland, TN",NA,"1","top","1-0","Bellarmine","Lee","Gambert, C. singled to left field (1-0 B) Miley, D. advanced to third."
"03/06/2019","Cleveland, TN",NA,"1","top","1-0","Bellarmine","Lee","Neeley, T. struck out swinging (2-2 BFKFBFS)."
"03/06/2019","Cleveland, TN",NA,"1","bot","1-0","Lee","Bellarmine","T. Zazzaro singled up the middle (2-1 KBB)."
"03/06/2019","Cleveland, TN",NA,"1","bot","1-0","Lee","Bellarmine","F. Ortiz grounded out to ss (1-0 B) T. Zazzaro advanced to second."
"03/06/2019","Cleveland, TN",NA,"1","bot","1-0","Lee","Bellarmine","M. Pimentel hit by pitch (0-0)."
"03/06/2019","Cleveland, TN",NA,"1","bot","1-0","Lee","Bellarmine","M. Pimentel advanced to second on a wild pitch T. Zazzaro advanced to third on a wild pitch."
"03/06/2019","Cleveland, TN",NA,"1","bot","1-2","Lee","Bellarmine","J. Fragale doubled to left field, 2 RBI (2-1 BBK) M. Pimentel scored T. Zazzaro scored."
"03/06/2019","Cleveland, TN",NA,"1","bot","1-2","Lee","Bellarmine","R. Beamish grounded out to 2b (0-1 K) J. Fragale advanced to third."
"03/06/2019","Cleveland, TN",NA,"1","bot","1-2","Lee","Bellarmine","D. Ney grounded out to 3b (3-2 BKBFB)."
"03/06/2019","Cleveland, TN",NA,"2","top","1-2","Bellarmine","Lee","Mehlbauer, C hit by pitch (2-2 KBBK)."
"03/06/2019","Cleveland, TN",NA,"2","top","1-2","Bellarmine","Lee","Lines, T. singled to left center, advanced to second on the throw (3-1 BBFB) Mehlbauer, C advanced to third."
"03/06/2019","Cleveland, TN",NA,"2","top","2-2","Bellarmine","Lee","Rouse, J. flied out to lf, SF, RBI (0-1 K) Mehlbauer, C scored."
"03/06/2019","Cleveland, TN",NA,"2","top","3-2","Bellarmine","Lee","Higgins, M. singled to left center, RBI, advanced to second on the throw (1-1 BK) Lines, T. scored."
"03/06/2019","Cleveland, TN",NA,"2","top","3-2","Bellarmine","Lee","Mulcahy, J. flied out to lf (0-1 K)."
"03/06/2019","Cleveland, TN",NA,"2","top","4-2","Bellarmine","Lee","Wiley, Z. reached on a dropped fly by rf (0-0) Higgins, M. scored, unearned."
"03/06/2019","Cleveland, TN",NA,"2","top","4-2","Bellarmine","Lee","Miley, D. reached on a fielders choice to third base (0-1 K) Wiley, Z. out at second 3b to 2b."
"03/06/2019","Cleveland, TN",NA,"2","bot","4-2","Lee","Bellarmine","K. Smith struck out looking (1-2 KSBK)."
"03/06/2019","Cleveland, TN",NA,"2","bot","4-2","Lee","Bellarmine","T. Payne grounded out to 1b unassisted (0-1 F)."
"03/06/2019","Cleveland, TN",NA,"2","bot","4-2","Lee","Bellarmine","P. Stahlman grounded out to p (1-2 FBK)."
"03/06/2019","Cleveland, TN",NA,"3","top","4-2","Bellarmine","Lee","Gambert, C. doubled to left center (0-1 K)."
"03/06/2019","Cleveland, TN",NA,"3","top","4-2","Bellarmine","Lee","Neeley, T. grounded out to ss (1-0 B)."
"03/06/2019","Cleveland, TN",NA,"3","top","4-2","Bellarmine","Lee","Mehlbauer, C grounded out to 3b (0-1 F)."
"03/06/2019","Cleveland, TN",NA,"3","top","4-2","Bellarmine","Lee","Lines, T. singled to shortstop (1-2 KBF) Gambert, C. out at second ss unassisted, interference."
"03/06/2019","Cleveland, TN",NA,"3","bot","4-2","Lee","Bellarmine","T. Zazzaro doubled down the lf line (1-0 B)."
"03/06/2019","Cleveland, TN",NA,"3","bot","4-3","Lee","Bellarmine","T. Zazzaro advanced to third on a wild pitch, scored on a throwing error by c, unearned."
"03/06/2019","Cleveland, TN",NA,"3","bot","4-3","Lee","Bellarmine","F. Ortiz walked (3-1 BBBKB)."
"03/06/2019","Cleveland, TN",NA,"3","bot","4-3","Lee","Bellarmine","M. Pimentel walked (3-2 FFBBBB) F. Ortiz advanced to second."
"03/06/2019","Cleveland, TN",NA,"3","bot","4-3","Lee","Bellarmine","J. Fragale flied out to ss to center field (1-1 BF)."
"03/06/2019","Cleveland, TN",NA,"3","bot","4-3","Lee","Bellarmine","R. Beamish struck out swinging (1-2 SBFS)."
"03/06/2019","Cleveland, TN",NA,"3","bot","4-3","Lee","Bellarmine","F. Ortiz advanced to third on a throwing error by p, failed pickoff attempt."
"03/06/2019","Cleveland, TN",NA,"3","bot","4-3","Lee","Bellarmine","D. Ney flied out to cf (1-2 KSB)."
"03/06/2019","Cleveland, TN",NA,"4","top","4-3","Bellarmine","Lee","M. Hendricks to p for I. Turner."
"03/06/2019","Cleveland, TN",NA,"4","top","4-3","Bellarmine","Lee","Rouse, J. flied out to rf (3-2 FBBSB)."
"03/06/2019","Cleveland, TN",NA,"4","top","4-3","Bellarmine","Lee","Higgins, M. flied out to lf to left center (1-1 KB)."
"03/06/2019","Cleveland, TN",NA,"4","top","4-3","Bellarmine","Lee","Mulcahy, J. grounded out to 2b (2-2 BBSK)."
"03/06/2019","Cleveland, TN",NA,"4","bot","4-3","Lee","Bellarmine","Pfaadt, B. to p for Beach, K.."
"03/06/2019","Cleveland, TN",NA,"4","bot","4-3","Lee","Bellarmine","K. Smith grounded out to ss (0-0)."
"03/06/2019","Cleveland, TN",NA,"4","bot","4-3","Lee","Bellarmine","T. Payne grounded out to 1b unassisted (1-1 KB)."
"03/06/2019","Cleveland, TN",NA,"4","bot","4-3","Lee","Bellarmine","P. Stahlman hit by pitch (1-2 KBK)."
"03/06/2019","Cleveland, TN",NA,"4","bot","4-3","Lee","Bellarmine","P. Stahlman stole second."
"03/06/2019","Cleveland, TN",NA,"4","bot","4-3","Lee","Bellarmine","T. Zazzaro flied out to rf (2-2 KBFB)."
"03/06/2019","Cleveland, TN",NA,"5","top","4-3","Bellarmine","Lee","Wiley, Z. flied out to rf to right center (2-0 BB)."
"03/06/2019","Cleveland, TN",NA,"5","top","4-3","Bellarmine","Lee","Miley, D. struck out swinging (1-2 KFBS)."
"03/06/2019","Cleveland, TN",NA,"5","top","4-3","Bellarmine","Lee","Gambert, C. singled to right center (2-2 BKFFB)."
"03/06/2019","Cleveland, TN",NA,"5","top","4-3","Bellarmine","Lee","Cassady, M. pinch ran for Gambert, C.."
"03/06/2019","Cleveland, TN",NA,"5","top","4-3","Bellarmine","Lee","Neeley, T. popped up to 2b to right field (2-1 BFB)."
"03/06/2019","Cleveland, TN",NA,"5","bot","4-3","Lee","Bellarmine","Cleverly, A. to c for Cassady, M.."
"03/06/2019","Cleveland, TN",NA,"5","bot","4-3","Lee","Bellarmine","F. Ortiz struck out swinging (3-2 BFKBBS)."
"03/06/2019","Cleveland, TN",NA,"5","bot","4-3","Lee","Bellarmine","M. Pimentel walked (3-2 BBKSBFFB)."
"03/06/2019","Cleveland, TN",NA,"5","bot","4-3","Lee","Bellarmine","J. Fragale struck out looking (0-2 KFFK)."
"03/06/2019","Cleveland, TN",NA,"5","bot","4-3","Lee","Bellarmine","R. Beamish flied out to lf down the lf line (1-2 BFFF)."
"03/06/2019","Cleveland, TN",NA,"6","top","4-3","Bellarmine","Lee","Mehlbauer, C struck out looking (2-2 KKBBK)."
"03/06/2019","Cleveland, TN",NA,"6","top","4-3","Bellarmine","Lee","Phillips, A. pinch hit for Lines, T.."
"03/06/2019","Cleveland, TN",NA,"6","top","4-3","Bellarmine","Lee","Phillips, A. flied out to cf (0-1 K)."
"03/06/2019","Cleveland, TN",NA,"6","top","4-3","Bellarmine","Lee","Rouse, J. struck out looking (3-2 FKBBFBFK)."
"03/06/2019","Cleveland, TN",NA,"6","bot","4-3","Lee","Bellarmine","D. Ney singled to third base (1-2 KSB)."
"03/06/2019","Cleveland, TN",NA,"6","bot","4-3","Lee","Bellarmine","K. Smith reached on a fielders choice to shortstop (1-0 B) D. Ney out at second ss to 2b."
"03/06/2019","Cleveland, TN",NA,"6","bot","4-3","Lee","Bellarmine","K. Smith out at second c to ss, caught stealing."
"03/06/2019","Cleveland, TN",NA,"6","bot","4-3","Lee","Bellarmine","T. Payne walked (3-0 BBBB)."
"03/06/2019","Cleveland, TN",NA,"6","bot","4-3","Lee","Bellarmine","P. Stahlman reached on a fielding error by 2b (0-1 K) T. Payne advanced to second."
"03/06/2019","Cleveland, TN",NA,"6","bot","4-3","Lee","Bellarmine","T. Zazzaro struck out swinging (1-2 KBKS)."
"03/06/2019","Cleveland, TN",NA,"7","top","4-3","Bellarmine","Lee","Higgins, M. struck out swinging (2-2 BBKFS)."
