"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Fairfield, Conn.",NA,"1","top","0-0","Rider","Fairfield","Priolo, L. flied out to cf (0-2 KS)."
"04/09/2021","Fairfield, Conn.",NA,"1","top","0-0","Rider","Fairfield","Bermudez, D. walked (3-1 BBBKB)."
"04/09/2021","Fairfield, Conn.",NA,"1","top","0-0","Rider","Fairfield","McGeehan, S. flied out to lf (0-1 S)."
"04/09/2021","Fairfield, Conn.",NA,"1","top","0-0","Rider","Fairfield","Stockwell, T struck out swinging (0-2 SSS)."
"04/09/2021","Fairfield, Conn.",NA,"1","top","0-4","Rider","Fairfield","LOB: 1"
"04/09/2021","Fairfield, Conn.",NA,"1","bot","0-0","Fairfield","Rider","Handal flied out to cf to right center (1-0 B)."
"04/09/2021","Fairfield, Conn.",NA,"1","bot","0-1","Fairfield","Rider","Ryan homered to left field, RBI (1-0 B)."
"04/09/2021","Fairfield, Conn.",NA,"1","bot","0-1","Fairfield","Rider","Guerrera walked (3-2 KBKBBB)."
"04/09/2021","Fairfield, Conn.",NA,"1","bot","0-1","Fairfield","Rider","Cullen grounded out to 3b (0-0)3a Guerrera advanced to second."
"04/09/2021","Fairfield, Conn.",NA,"1","bot","0-2","Fairfield","Rider","Pagliarini reached on an error by cf, advanced to third (0-2 KFFF)3a Guerrera scored, unearned."
"04/09/2021","Fairfield, Conn.",NA,"1","bot","0-2","Fairfield","Rider","Caruso walked (3-2 KBBBSB)."
"04/09/2021","Fairfield, Conn.",NA,"1","bot","0-4","Fairfield","Rider","Venuto doubled to left center, 2 RBI (0-0)3a Caruso scored, unearned3a Pagliarini scored, unearned."
"04/09/2021","Fairfield, Conn.",NA,"1","bot","0-4","Fairfield","Rider","Strollo walked (3-1 BBBKB)."
"04/09/2021","Fairfield, Conn.",NA,"1","bot","0-4","Fairfield","Rider","Watson flied out to cf (1-0 B)."
"04/09/2021","Fairfield, Conn.",NA,"1","top","0-4","Rider","Fairfield","R: 4 H: 2 E: 1 LOB: 2"
"04/09/2021","Fairfield, Conn.",NA,"2","top","0-4","Rider","Fairfield","Skettini, B. flied out to rf (3-2 BFKBFB)."
"04/09/2021","Fairfield, Conn.",NA,"2","top","0-4","Rider","Fairfield","Shaw, S. popped up to 2b (1-0 B)."
"04/09/2021","Fairfield, Conn.",NA,"2","top","0-4","Rider","Fairfield","Erbe, J struck out swinging (2-2 SSBBFS)."
"04/09/2021","Fairfield, Conn.",NA,"2","bot","0-4","Fairfield","Rider","Handal tripled down the rf line (1-0 B)."
"04/09/2021","Fairfield, Conn.",NA,"2","bot","0-5","Fairfield","Rider","Ryan flied out to rf, SF, RBI (3-2 BBFBF)3a Handal scored."
"04/09/2021","Fairfield, Conn.",NA,"2","bot","0-6","Fairfield","Rider","Guerrera homered down the lf line, RBI (2-0 BB)."
"04/09/2021","Fairfield, Conn.",NA,"2","bot","0-6","Fairfield","Rider","Cullen singled up the middle (0-2 KK)."
"04/09/2021","Fairfield, Conn.",NA,"2","bot","0-6","Fairfield","Rider","Pagliarini popped up to c (2-2 KBBFF)."
"04/09/2021","Fairfield, Conn.",NA,"2","bot","0-6","Fairfield","Rider","Caruso popped up to 2b (0-0)."
"04/09/2021","Fairfield, Conn.",NA,"2","bot","0-6","Fairfield","Rider","R: 2 H: 3 LOB: 1"
"04/09/2021","Fairfield, Conn.",NA,"3","top","0-6","Rider","Fairfield","Lesch, L. walked (3-2 KBBFBFB)."
"04/09/2021","Fairfield, Conn.",NA,"3","top","0-6","Rider","Fairfield","Winsett, J. singled to first base (1-1 BK)3a Lesch, L. advanced to second."
"04/09/2021","Fairfield, Conn.",NA,"3","top","0-6","Rider","Fairfield","Priolo, L. struck out swinging (1-2 SSBS)."
"04/09/2021","Fairfield, Conn.",NA,"3","top","0-6","Rider","Fairfield","Bermudez, D. struck out swinging (0-2 FFS)."
"04/09/2021","Fairfield, Conn.",NA,"3","top","0-6","Rider","Fairfield","McGeehan, S. flied out to lf (0-0)."
"04/09/2021","Fairfield, Conn.",NA,"3","top","0-6","Rider","Fairfield","H: 1 LOB: 2"
"04/09/2021","Fairfield, Conn.",NA,"3","bot","0-6","Fairfield","Rider","Venuto grounded out to 2b (0-2 SF)."
"04/09/2021","Fairfield, Conn.",NA,"3","bot","0-6","Fairfield","Rider","Strollo struck out swinging (2-2 FBFBS)."
"04/09/2021","Fairfield, Conn.",NA,"3","bot","0-6","Fairfield","Rider","Watson walked (3-1 BBBKB)."
"04/09/2021","Fairfield, Conn.",NA,"3","bot","0-6","Fairfield","Rider","Waxler, B. to p for Andrey, J.."
"04/09/2021","Fairfield, Conn.",NA,"3","bot","0-6","Fairfield","Rider","Watson out at second c to ss, caught stealing."
"04/09/2021","Fairfield, Conn.",NA,"4","top","0-6","Rider","Fairfield","Stockwell, T walked (3-2 FSBFBBFB)."
"04/09/2021","Fairfield, Conn.",NA,"4","top","0-6","Rider","Fairfield","Skettini, B. flied out to rf (1-2 BFF)."
"04/09/2021","Fairfield, Conn.",NA,"4","top","0-6","Rider","Fairfield","Shaw, S. grounded out to 1b unassisted (0-1 K)3a Stockwell, T advanced to second."
"04/09/2021","Fairfield, Conn.",NA,"4","top","0-6","Rider","Fairfield","Erbe, J popped up to 2b (1-2 FKFB)."
"04/09/2021","Fairfield, Conn.",NA,"4","top","0-7","Rider","Fairfield","LOB: 1"
"04/09/2021","Fairfield, Conn.",NA,"4","bot","0-6","Fairfield","Rider","Handal singled to third base, bunt (0-0)."
"04/09/2021","Fairfield, Conn.",NA,"4","bot","0-6","Fairfield","Rider","Ryan singled to left center (1-0 B)3a Handal advanced to third."
"04/09/2021","Fairfield, Conn.",NA,"4","bot","0-6","Fairfield","Rider","Ryan advanced to second on a wild pitch."
"04/09/2021","Fairfield, Conn.",NA,"4","bot","0-7","Fairfield","Rider","Guerrera grounded out to 3b, RBI (3-2 KBBBFFF)3a Ryan advanced to third3a Handal scored."
"04/09/2021","Fairfield, Conn.",NA,"4","bot","0-7","Fairfield","Rider","Cullen hit by pitch (1-1 BS)."
"04/09/2021","Fairfield, Conn.",NA,"4","bot","0-7","Fairfield","Rider","Pagliarini struck out swinging (1-2 FKBS)."
"04/09/2021","Fairfield, Conn.",NA,"4","bot","0-7","Fairfield","Rider","Caruso struck out swinging (1-2 KBKS)."
"04/09/2021","Fairfield, Conn.",NA,"4","top","0-7","Rider","Fairfield","R: 1 H: 2 LOB: 2"
"04/09/2021","Fairfield, Conn.",NA,"5","top","0-7","Rider","Fairfield","Lesch, L. popped up to 3b (1-1 KB)."
"04/09/2021","Fairfield, Conn.",NA,"5","top","0-7","Rider","Fairfield","Winsett, J. singled to left field (0-1 K)."
"04/09/2021","Fairfield, Conn.",NA,"5","top","0-7","Rider","Fairfield","Priolo, L. singled to right field (0-2 KF)3a Winsett, J. advanced to second."
"04/09/2021","Fairfield, Conn.",NA,"5","top","0-7","Rider","Fairfield","Bermudez, D. struck out swinging (2-2 SBFFFBS)."
"04/09/2021","Fairfield, Conn.",NA,"5","top","0-7","Rider","Fairfield","Priolo, L. advanced to second3a Winsett, J. advanced to third on a balk."
"04/09/2021","Fairfield, Conn.",NA,"5","top","0-7","Rider","Fairfield","McGeehan, S. popped up to 2b (0-2 KSF)."
"04/09/2021","Fairfield, Conn.",NA,"5","top","0-7","Rider","Fairfield","H: 2 LOB: 2"
