"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2021","Greenville, N.C.",NA,"1","top","0-0","Duke","East Carolina","E Murray grounded out to 2b (0-1 K)."
"02/23/2021","Greenville, N.C.",NA,"1","top","0-0","Duke","East Carolina","J Loperfido flied out to lf (3-2 KSBBFB)."
"02/23/2021","Greenville, N.C.",NA,"1","top","0-0","Duke","East Carolina","Rothenberg lined out to lf (2-1 SBB)."
"02/23/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Duke","WORRELL, B. out at first 1b to p (0-1 K)."
"02/23/2021","Greenville, N.C.",NA,"1","bot","0-0","East Carolina","Duke","HOOVER, L. grounded out to p (2-1 BBK)."
"02/23/2021","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","Duke","CADDELL, S. homered to right field, RBI (0-0)."
"02/23/2021","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","Duke","FRANCISCO, T fouled out to 3b (1-0 B)."
"02/23/2021","Greenville, N.C.",NA,"1","bot","0-1","East Carolina","Duke","R: 1 H: 1"
"02/23/2021","Greenville, N.C.",NA,"2","top","0-1","Duke","East Carolina","P Matt grounded out to 2b (0-0)."
"02/23/2021","Greenville, N.C.",NA,"2","top","0-1","Duke","East Carolina","R Schreck struck out swinging (1-2 KBFS)."
"02/23/2021","Greenville, N.C.",NA,"2","top","0-1","Duke","East Carolina","C Cheek walked (3-1 BBBKB)."
"02/23/2021","Greenville, N.C.",NA,"2","top","0-1","Duke","East Carolina","C Crabtree walked (3-1 BFBBB)3a C Cheek advanced to second."
"02/23/2021","Greenville, N.C.",NA,"2","top","0-1","Duke","East Carolina","COLMORE, C. to p for SPIVEY, C.."
"02/23/2021","Greenville, N.C.",NA,"2","top","0-1","Duke","East Carolina","G Pauley out at first 1b to p (0-0)."
"02/23/2021","Greenville, N.C.",NA,"2","top","0-2","Duke","East Carolina","LOB: 2"
"02/23/2021","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","Duke","NORBY, C. flied out to cf (0-1 K)."
"02/23/2021","Greenville, N.C.",NA,"2","bot","0-1","East Carolina","Duke","AGNOS, Z. grounded out to 3b, bunt (2-1 BBF)."
"02/23/2021","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Duke","MOYLAN, J. homered to right field, RBI (0-0)."
"02/23/2021","Greenville, N.C.",NA,"2","bot","0-2","East Carolina","Duke","GILES, R. struck out looking (3-2 KBKBBK)."
"02/23/2021","Greenville, N.C.",NA,"2","top","0-2","Duke","East Carolina","R: 1 H: 1"
"02/23/2021","Greenville, N.C.",NA,"3","top","0-2","Duke","East Carolina","W Hoyle grounded out to p, bunt (0-0)."
"02/23/2021","Greenville, N.C.",NA,"3","top","0-2","Duke","East Carolina","E Murray flied out to cf (1-2 KFB)."
"02/23/2021","Greenville, N.C.",NA,"3","top","0-2","Duke","East Carolina","J Loperfido doubled to left field (0-1 K)."
"02/23/2021","Greenville, N.C.",NA,"3","top","0-2","Duke","East Carolina","J Loperfido stole third."
"02/23/2021","Greenville, N.C.",NA,"3","top","1-2","Duke","East Carolina","Rothenberg doubled down the rf line, RBI (2-1 KBB)3a J Loperfido scored."
"02/23/2021","Greenville, N.C.",NA,"3","top","1-2","Duke","East Carolina","P Matt struck out swinging (2-2 KKBFBS)."
"02/23/2021","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","Duke","MAKAREWICZ fouled out to 3b (0-0)."
"02/23/2021","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","Duke","WORRELL, B. flied out to rf (1-1 BF)."
"02/23/2021","Greenville, N.C.",NA,"3","bot","1-2","East Carolina","Duke","HOOVER, L. flied out to lf (1-2 KSFB)."
"02/23/2021","Greenville, N.C.",NA,"4","top","1-2","Duke","East Carolina","R Schreck struck out swinging (3-2 BBFFFBS)."
"02/23/2021","Greenville, N.C.",NA,"4","top","1-2","Duke","East Carolina","C Cheek doubled down the rf line (2-1 BBF)."
"02/23/2021","Greenville, N.C.",NA,"4","top","1-2","Duke","East Carolina","C Crabtree flied out to cf to right center (0-1 S)3a C Cheek advanced to third."
"02/23/2021","Greenville, N.C.",NA,"4","top","1-2","Duke","East Carolina","G Pauley struck out looking (1-2 BKKK)."
"02/23/2021","Greenville, N.C.",NA,"4","top","1-2","Duke","East Carolina","H: 1 LOB: 1"
"02/23/2021","Greenville, N.C.",NA,"4","bot","1-2","East Carolina","Duke","CADDELL, S. flied out to rf (0-1 K)."
"02/23/2021","Greenville, N.C.",NA,"4","bot","1-2","East Carolina","Duke","FRANCISCO, T singled to third base (1-2 KFB)."
"02/23/2021","Greenville, N.C.",NA,"4","bot","1-2","East Carolina","Duke","NORBY, C. flied out to cf (1-0 B)."
"02/23/2021","Greenville, N.C.",NA,"4","bot","1-2","East Carolina","Duke","AGNOS, Z. reached on a fielders choice (0-2 FF)3a FRANCISCO, T out at second 2b to ss."
"02/23/2021","Greenville, N.C.",NA,"4","top","1-2","Duke","East Carolina","H: 1 LOB: 1"
"02/23/2021","Greenville, N.C.",NA,"5","top","1-2","Duke","East Carolina","W Hoyle popped up to 3b to pitcher (0-0)."
"02/23/2021","Greenville, N.C.",NA,"5","top","1-2","Duke","East Carolina","E Murray grounded out to 2b (3-1 BBBK)."
"02/23/2021","Greenville, N.C.",NA,"5","top","1-2","Duke","East Carolina","J Loperfido singled through the left side (0-0)."
"02/23/2021","Greenville, N.C.",NA,"5","top","1-2","Duke","East Carolina","MAYHUE, C.J. to p for COLMORE, C.."
"02/23/2021","Greenville, N.C.",NA,"5","top","1-2","Duke","East Carolina","Rothenberg lined out to ss (0-1 K)."
"02/23/2021","Greenville, N.C.",NA,"5","top","1-2","Duke","East Carolina","H: 1 LOB: 1"
"02/23/2021","Greenville, N.C.",NA,"5","bot","1-2","East Carolina","Duke","MOYLAN, J. singled to second base (1-2 FBF)."
"02/23/2021","Greenville, N.C.",NA,"5","bot","1-2","East Carolina","Duke","GILES, R. grounded out to p, SAC, bunt (0-0)3a MOYLAN, J. advanced to second."
"02/23/2021","Greenville, N.C.",NA,"5","bot","1-2","East Carolina","Duke","M Dockman to p for J Nifong."
"02/23/2021","Greenville, N.C.",NA,"5","bot","1-2","East Carolina","Duke","MAKAREWICZ flied out to rf to right center (0-1 F)."
"02/23/2021","Greenville, N.C.",NA,"5","bot","1-2","East Carolina","Duke","WORRELL, B. flied out to cf (3-1 BSBB)."
"02/23/2021","Greenville, N.C.",NA,"5","top","1-2","Duke","East Carolina","H: 1 LOB: 1"
"02/23/2021","Greenville, N.C.",NA,"6","top","1-2","Duke","East Carolina","P Matt grounded out to ss (1-2 FBK)."
"02/23/2021","Greenville, N.C.",NA,"6","top","1-2","Duke","East Carolina","R Schreck struck out swinging (1-2 KKFBS)."
"02/23/2021","Greenville, N.C.",NA,"6","top","1-2","Duke","East Carolina","C Cheek singled up the middle (0-0)."
"02/23/2021","Greenville, N.C.",NA,"6","top","1-2","Duke","East Carolina","C Crabtree struck out swinging (0-2 SKS)."
"02/23/2021","Greenville, N.C.",NA,"6","top","1-2","Duke","East Carolina","H: 1 LOB: 1"
"02/23/2021","Greenville, N.C.",NA,"6","bot","1-2","East Carolina","Duke","HOOVER, L. lined out to ss (1-2 KBFF)."
"02/23/2021","Greenville, N.C.",NA,"6","bot","1-2","East Carolina","Duke","CADDELL, S. struck out swinging (3-2 KSBFBFBS)."
"02/23/2021","Greenville, N.C.",NA,"6","bot","1-2","East Carolina","Duke","FRANCISCO, T singled to center field (1-1 BK)."
"02/23/2021","Greenville, N.C.",NA,"6","bot","1-2","East Carolina","Duke","NORBY, C. singled through the right side (1-1 SB)3a FRANCISCO, T advanced to second."
"02/23/2021","Greenville, N.C.",NA,"6","bot","1-2","East Carolina","Duke","AGNOS, Z. walked (3-0 BBBB)3a NORBY, C. advanced to second3a FRANCISCO, T advanced to third."
"02/23/2021","Greenville, N.C.",NA,"6","bot","1-2","East Carolina","Duke","MOYLAN, J. struck out swinging (1-2 KSBS)."
